component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;le;117;38278;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;3;0;0;1;2;tr;149;38630;1;1;HF;Unknown;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;3;0;0;1;2;re;158;38779;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;3;0;0;1;2;ee;105;38937;1;1;HF;LL;0;1;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;th;76;39468;1;1;HF;Unknown;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;he;116;39544;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;ca;186;39929;1;1;HF;LL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;at;198;40115;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;wa;188;40568;1;1;HF;LL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;as;154;40756;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;sl;85;41094;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;le;110;41179;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;ee;268;41289;1;1;HF;LL;0;1;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;ep;112;41557;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;pi;211;41669;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;in;74;41880;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;ng;89;41954;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;un;80;42261;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;nd;104;42341;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;de;135;42445;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;er;68;42580;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;th;270;42853;1;1;HF;Unknown;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;he;73;43123;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;ap;74;43599;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;pp;150;43673;1;1;HF;RR;0;1;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;pl;47;43823;1;1;HF;RR;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;le;109;43870;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;tr;145;44188;1;1;HF;Unknown;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;re;154;44333;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;4;0;0;1;2;ee;125;44487;1;1;HF;LL;0;1;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;th;99;45103;1;1;HF;Unknown;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;he;101;45202;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;wa;178;45544;1;1;HF;LL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;at;537;45722;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;cw;388;46522;0;1;LF;LL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;wa;169;46910;1;0;HF;LL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;as;171;47079;1;0;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;sl;73;47436;1;0;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;le;136;47509;1;0;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;ee;100;47645;1;0;HF;LL;0;1;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;ep;56;47745;1;0;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;pi;205;47801;1;0;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;in;88;48006;1;0;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;ng;60;48094;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;un;104;48469;1;0;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;nd;28;48573;1;0;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;de;128;48601;1;0;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;er;92;48729;1;0;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;th;86;49557;1;0;HF;Unknown;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Sentence;5;0;0;1;2;he;108;49643;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;fo;83;59735;1;0;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;ou;211;59818;1;0;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;ur;145;60029;1;0;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;in;88;60502;1;0;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;nt;171;60590;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;te;243;60761;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;er;370;61004;1;0;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;re;211;61374;1;0;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;es;478;61585;1;0;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;st;201;62063;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;ti;104;62264;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;in;104;62368;1;0;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;ng;76;62472;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;qu;104;62890;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;ue;163;62994;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;es;262;63157;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;st;204;63419;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;ti;76;63623;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;io;207;63699;1;1;HF;RR;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;on;72;63906;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;1;0;1;0;1;ns;213;63978;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;fo;71;64752;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;ou;188;64823;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;ur;120;65011;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;in;64;65428;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;nt;176;65492;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;te;291;65668;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;er;172;65959;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;re;257;66131;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;es;227;66388;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;st;181;66615;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;ti;76;66796;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;in;104;66872;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;ng;104;66976;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;qu;116;67377;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;ue;119;67493;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;es;190;67612;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;st;192;67802;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;ti;79;67994;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;io;211;68073;1;1;HF;RR;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;on;84;68284;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;2;0;1;0;1;ns;302;68368;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;fo;62;69361;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;ou;208;69423;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;ur;92;69631;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;in;92;70069;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;nt;113;70161;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;te;194;70274;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;er;75;70468;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;re;177;70543;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;es;226;70720;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;st;299;70946;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;ti;100;71245;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;in;83;71345;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;ng;89;71428;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;qu;112;71943;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;ue;132;72055;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;es;170;72187;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;st;187;72357;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;ti;75;72544;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;io;181;72619;1;1;HF;RR;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;on;61;72800;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;3;0;1;0;1;ns;119;72861;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;fo;54;73756;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;ou;176;73810;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;ur;68;73986;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;in;103;74388;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;nt;73;74491;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;te;203;74564;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;er;29;74767;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;re;171;74796;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;es;210;74967;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;st;173;75177;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;ti;72;75350;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;in;75;75422;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;ng;104;75497;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;qu;119;75889;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;ue;108;76008;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;es;192;76116;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;st;178;76308;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;ti;56;76486;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;io;170;76542;1;1;HF;RR;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;on;80;76712;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;4;0;1;0;1;ns;109;76792;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;fo;87;77660;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;ou;206;77747;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;ur;95;77953;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;in;88;78290;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;nt;88;78378;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;te;189;78466;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;er;40;78655;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;re;153;78695;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;es;212;78848;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;st;196;79060;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;ti;105;79256;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;in;56;79361;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;ng;105;79417;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;qu;110;79895;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;ue;115;80005;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;es;174;80120;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;st;181;80294;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;ti;76;80475;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;io;168;80551;1;1;HF;RR;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;on;71;80719;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;5;0;1;0;1;ns;74;80790;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;of;453;81530;0;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;fo;110;81983;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;ou;229;82093;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;ur;99;82322;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;in;79;82649;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;nt;210;82728;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;tr;223;82938;0;1;HF;Unknown;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;re;139;83161;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;ee;373;83300;0;1;HF;LL;0;1;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;es;299;83673;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;st;163;83972;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;ti;79;84135;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;in;69;84214;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;ng;107;84283;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;qu;94;84901;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;ue;118;84995;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;es;166;85113;1;1;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;st;183;85279;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;ti;51;85462;1;1;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;io;168;85513;1;1;HF;RR;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;on;80;85681;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;6;0;1;0;1;ns;70;85761;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;fo;74;86886;1;1;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;ou;213;86960;1;1;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;ur;137;87173;1;1;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;in;28;87634;1;0;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;nt;247;87662;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;te;251;87909;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;er;84;88160;1;0;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;re;120;88244;1;0;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;es;235;88364;1;0;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;st;161;88599;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;ti;82;88760;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;in;68;88842;1;0;HF;RR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;ng;85;88910;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;qu;107;89312;1;0;HF;LR;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;ue;84;89419;1;0;HF;RL;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;es;172;89503;1;0;HF;LL;1;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
Words 1;7;0;1;0;1;st;200;89675;1;0;HF;Unknown;0;0;3283.idfx;B0923F8652E3B0D8;10/05/20 20:10:12.55
