component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;ke;193;153066;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;248;153683;1;1;HF;LL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;168;153931;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;504;154099;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;456;154603;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;320;155059;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;240;155379;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;248;155619;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;239;155867;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;248;157483;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;264;157731;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;192;157995;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;288;158931;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;393;159219;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;310;159612;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;368;159922;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;216;160290;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;193;160506;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;168;160699;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;144;160867;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;288;161706;1;1;HF;LL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;169;161994;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;456;162163;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;328;162619;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;312;162947;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;208;163259;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;200;163467;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;280;163667;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;655;165691;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;185;166346;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;231;166531;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;231;167931;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;376;168162;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;625;168538;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;608;169163;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;216;169771;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;191;169987;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;169;170178;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;184;170347;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;273;171274;1;1;HF;LL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;175;171547;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;416;171722;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;360;172138;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;353;172498;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ne;247;172851;0;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ed;24;173098;0;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;2136;173122;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;224;175258;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;392;176874;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;264;177266;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;224;177530;1;0;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;208;178650;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;376;178858;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;296;179234;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;480;179530;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;248;180010;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;184;180258;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;192;180442;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;216;180634;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;344;181346;1;0;HF;LL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;216;181690;1;0;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;425;181906;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;375;182331;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;320;182706;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;232;183026;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;216;183258;1;0;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;256;183474;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;224;198170;1;0;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;688;198394;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;248;199082;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;304;199874;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;448;200178;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;384;200626;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;400;201010;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;424;201410;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;720;201834;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;352;202554;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;200;202906;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;203106;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;256;203282;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;272;204378;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;376;204650;1;0;HF;RR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;400;205026;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;224;205426;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;192;205650;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;224;205842;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;352;206066;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;520;208050;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;320;208570;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;208;208890;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;304;209682;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;432;209986;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;888;210418;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;296;211306;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;392;211602;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;512;211994;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;320;212506;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;208;212826;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;200;213034;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;216;213234;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;192;214338;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;272;214530;1;1;HF;RR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;1280;214802;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;216;216082;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;216;216298;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;232;216514;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;360;216746;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;367;220354;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;361;220721;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;224;221082;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;312;222250;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;488;222562;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;408;223050;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;295;223458;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;457;223753;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;712;224210;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;296;224922;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;184;225218;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;240;225402;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;720;225642;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;216;227026;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;288;227242;1;1;HF;RR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;984;227530;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;248;228514;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;240;228762;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;232;229002;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;384;229234;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;585;231345;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;312;231930;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;264;232242;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;304;233378;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;480;233682;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;232;234162;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;343;234394;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;360;234737;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;440;235097;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;384;235537;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;184;235921;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;184;236105;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;232;236289;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;230;237171;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;288;237401;1;1;HF;RR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;457;237689;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gd;1407;238146;0;1;Indeterminate;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;201;239553;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;240;239754;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;216;239994;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;248;240210;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;719;241618;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;337;242337;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;223;242674;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;287;243594;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;384;243881;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;232;244265;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;336;244497;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;353;244833;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;384;245186;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;367;245570;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;193;245937;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;191;246130;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;225;246321;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;184;247505;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;280;247689;1;1;HF;RR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;360;247969;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;241;248329;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;223;248570;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;232;248793;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;496;249025;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;328;251313;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;368;251641;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;216;252009;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;329;253041;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;423;253370;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;224;253793;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;304;254017;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;368;254321;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;624;254689;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;360;255313;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;184;255673;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;193;255857;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;248;256050;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;176;257297;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;248;257473;1;1;HF;RR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;296;257721;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;248;258017;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;216;258265;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;248;258481;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;280;258729;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;760;260105;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;296;260865;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;208;261161;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;304;262257;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;393;262561;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;191;262954;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;336;263145;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;304;263481;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;536;263785;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;303;264321;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;184;264624;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;185;264808;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;224;264993;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;176;266105;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;248;266281;1;0;HF;RR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;328;266529;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
