component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;bv;688;88697;0;1;LF;Unknown;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;120;89385;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;104;89505;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;152;89609;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;128;89761;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;96;89889;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;136;89985;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;dn;144;90121;0;1;LF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ne;19;90265;0;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;2933;90284;0;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;49;93217;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;144;94505;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;128;94649;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;128;94777;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;136;95153;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;240;95289;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;216;95529;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;152;95745;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;208;95897;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;40;96105;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;184;96145;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;1656;96529;0;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;128;98793;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;128;98921;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;168;99049;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;128;99217;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;120;99345;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;144;99465;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;264;99609;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;56;99873;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;136;100865;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;104;101001;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ro;296;101241;0;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;or;1976;101537;0;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;104017;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;208;104193;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;264;104401;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;232;104665;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;338;104897;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;142;105235;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;200;105377;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;136;105577;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;64;106001;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;128;106065;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;112;106193;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;144;106305;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;136;106449;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;96;106585;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;dn;144;106681;0;0;LF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ne;8;106825;0;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;128;107817;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;152;107945;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rm;192;108233;0;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;136;108425;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;200;108561;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;216;108761;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;88;108977;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;168;109065;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;88;109233;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;168;109321;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;120;109489;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;80;109841;1;0;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;128;109921;1;0;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;104;110049;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;160;110153;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;104;110313;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;136;110417;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;dn;136;110553;0;0;LF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ne;8;110689;0;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;150;114051;1;0;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;128;114201;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;104;114329;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;120;114641;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;432;114761;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;112;115193;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;176;115305;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;216;115481;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;184;115697;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;136;115881;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;88;116017;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;116105;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;104;116281;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;192;116569;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;136;116761;1;0;HF;RR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;112;116897;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;152;117009;1;0;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;128;117161;1;0;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;176;117289;1;0;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;1;117465;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;144;118449;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;136;118593;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;128;118729;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;128;119065;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;416;119193;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;152;119609;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;96;119761;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;200;119857;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;200;120057;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;104;120257;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;72;120361;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;184;120433;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;136;120617;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;192;120985;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;192;121177;1;1;HF;RR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;456;121369;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;160;121825;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;112;121985;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;184;122097;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;16;122281;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;160;123337;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;72;123497;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;128;123569;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;128;123929;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;224;124057;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;136;124281;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;136;124417;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;192;124553;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;192;124745;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;128;124937;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;80;125065;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;176;125145;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;152;125321;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;184;126097;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;208;126281;1;1;HF;RR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;136;126489;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;152;126625;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;160;126777;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;168;126937;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;16;127105;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;160;128225;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;136;128385;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;144;128521;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;192;128969;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;344;129161;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;152;129505;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;152;129657;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;168;129809;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;200;129977;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;73;130177;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;87;130250;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;184;130337;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;136;130521;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;152;131401;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;160;131553;1;1;HF;RR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;120;131713;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;152;131833;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;112;131985;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;184;132097;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;24;132281;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;144;133625;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;136;133769;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;144;133905;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;824;134297;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;128;135121;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;136;135249;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;160;135385;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;192;135545;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;1432;135737;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;136;137169;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;88;137305;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;160;137393;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ek;121;137697;0;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;167;137818;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;144;137985;1;1;HF;RR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;112;138129;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;136;138241;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;128;138377;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;rn;152;138505;0;1;Indeterminate;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ne;40;138657;0;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;152;140545;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;144;140697;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;120;140841;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;120;141633;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;328;141753;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;128;142081;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;136;142209;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;136;142345;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;200;142481;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;112;142681;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;88;142793;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;176;142881;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;144;143057;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;160;144129;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;160;144289;1;1;HF;RR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;88;144449;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;144;144537;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;112;144681;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;248;144793;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;88;145041;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;152;146113;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;40;146265;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;144;146305;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;136;147193;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;128;147329;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;136;147457;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;160;147593;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;152;147753;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;184;147905;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;112;148089;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;72;148201;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;184;148273;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;152;148457;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;176;149209;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
