component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;1;0;0;1;2;an;118;35357;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;130;35475;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;159;35822;1;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;160;36365;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;128;36525;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;163;36653;1;1;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;269;37414;1;1;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;16;37683;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;fa;309;37930;0;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;am;647;38239;0;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;157;38886;1;1;HF;RR;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;130;39043;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;147;39569;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;178;39716;1;1;HF;RR;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;123;39894;1;1;HF;RR;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;148;40017;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;182;40565;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;88;40747;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;197;40835;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;142;41032;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;it;239;41174;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;177;41842;1;1;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;175;42352;1;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;170;42527;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;123;42697;1;1;HF;LL;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;171;42820;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;204;43352;1;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;112;43556;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;99;43668;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;169;44008;1;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;124;44480;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;102;44604;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;143;44706;1;1;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;186;45471;1;1;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;104;45657;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;155;46119;1;1;Indeterminate;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;96;46274;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;139;46370;1;1;HF;RR;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;127;46509;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;159;47158;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;156;47317;1;1;HF;RR;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;115;47473;1;1;HF;RR;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;107;47588;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ft;740;48060;0;1;LF;Unknown;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;158;48800;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;115;48958;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;2795;49073;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;152;51868;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;138;52020;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;257;52815;1;1;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;185;53796;1;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;162;53981;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;135;54143;1;1;HF;LL;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;193;54278;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;481;54920;1;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;96;55401;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;108;55497;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;154;55820;1;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;44;56410;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ao;85;56454;0;1;LF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;3;0;0;1;2;on;130;56539;0;1;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;189;57823;1;0;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;123;58012;1;0;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;148;58383;1;0;Indeterminate;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;116;58531;1;0;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;103;58647;1;0;HF;RR;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;135;58750;1;0;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;160;59215;1;0;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;157;59375;1;0;HF;RR;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;114;59532;1;0;HF;RR;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;153;59646;1;0;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;251;95878;1;0;HF;Unknown;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;143;96129;1;0;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;202;96272;1;0;HF;RR;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;170;96474;1;0;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;141;97007;1;0;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;81;97148;1;0;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;131;97229;1;0;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;154;97360;1;0;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;166;97514;1;0;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;205;97973;1;0;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;133;98178;1;0;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;157;98311;1;0;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;102;98468;1;0;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;216;98570;1;0;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;118;98786;1;0;HF;RR;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;109;98904;1;0;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;138;99013;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;229;99151;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;82;99380;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;146;99462;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;yr;150;100659;0;1;Indeterminate;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;1333;100809;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;174;102142;1;1;HF;RR;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;133;102316;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;122;102826;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;119;102948;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;132;103067;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;144;103199;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;204;103343;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;245;103897;1;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;160;104142;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;163;104302;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;92;104465;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;238;104557;1;1;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;123;104795;1;1;HF;RR;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;180;104918;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;116;105098;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;262;105214;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;124;105476;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;157;105600;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;158;106302;1;1;HF;Unknown;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;107;106460;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;153;106567;1;1;HF;RR;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;204;106720;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;142;107485;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;88;107627;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;138;107715;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;151;107853;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;170;108004;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;226;108490;1;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;131;108716;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;142;108847;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;91;108989;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;224;109080;1;1;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;132;109304;1;1;HF;RR;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;101;109436;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;176;109537;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;229;109713;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;102;109942;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;140;110044;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;179;110814;1;1;HF;Unknown;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;82;110993;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;151;111075;1;1;HF;RR;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;149;111226;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;135;111742;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;74;111877;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;138;111951;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;143;112089;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;165;112232;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;232;112701;1;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;128;112933;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;151;113061;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;115;113212;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;203;113327;1;1;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;118;113530;1;1;HF;RR;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;138;113648;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;161;113786;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;293;113947;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;111;114240;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;145;114351;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;145;115089;1;1;HF;Unknown;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;102;115234;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;137;115336;1;1;HF;RR;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;140;115473;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;102;115888;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;93;115990;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;119;116083;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;140;116202;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;178;116342;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;250;116969;1;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;128;117219;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;148;117347;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;82;117495;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;250;117577;1;1;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;189;117827;1;1;HF;RR;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;188;118016;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;132;118204;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;269;118336;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;101;118605;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;177;118706;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;181;119661;1;1;HF;Unknown;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;130;119842;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;161;119972;1;1;HF;RR;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;118;120133;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;111;120588;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;109;120699;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;111;120808;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;153;120919;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;183;121072;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;226;121566;1;1;HF;LL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;125;121792;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;152;121917;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;106;122069;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;201;122175;1;1;HF;RR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;122;122376;1;1;HF;RR;0;1;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;122;122498;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ab;116;122620;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bl;245;122736;1;1;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;100;122981;1;1;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;102;123081;1;1;HF;LL;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;148;123735;1;1;HF;Unknown;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;93;123883;1;1;HF;LR;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;157;123976;1;1;HF;RR;1;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;240;124133;1;0;HF;RL;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;120;124694;1;0;HF;Unknown;0;0;4889.idfx;BFB4FDD6FD52964B;01/01/01 00:00:00
