component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;56;16660;1;0;Indeterminate;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Typing Speed;1;0;0;1;2;kk;120;16716;0;0;HF;RR;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Typing Speed;1;0;0;1;2;kd;8;16836;1;0;Indeterminate;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Typing Speed;1;0;0;1;2;dk;120;16844;1;0;Indeterminate;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Typing Speed;1;0;0;1;2;kd;40;16964;1;0;Indeterminate;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Typing Speed;1;0;0;1;2;dk;87;17004;1;0;Indeterminate;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Typing Speed;1;0;0;1;2;kd;105;17091;1;0;Indeterminate;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Typing Speed;1;0;0;1;2;dk;64;17196;1;0;Indeterminate;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;ik;159;26860;1;0;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;ne;193;27483;1;0;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;ee;159;27676;1;0;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;em;529;27835;1;0;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;gr;433;28739;1;0;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;ra;271;29172;1;0;HF;LL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;aa;169;29443;1;0;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;ag;440;29612;1;0;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;de;208;30507;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;ee;160;30715;1;1;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;el;120;30875;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;aa;249;31451;1;1;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;an;168;31700;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;ee;152;32196;1;1;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;en;80;32348;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;sc;384;33012;1;1;HF;LL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;ch;496;33396;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;hr;336;33892;1;1;Indeterminate;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;ri;192;34228;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;ij;176;34420;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;jg;208;34596;0;1;LF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;gt;663;34804;0;1;Indeterminate;Unknown;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;ta;457;35467;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;aa;192;35924;1;1;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;1;0;0;1;2;ak;152;36116;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ik;168;37812;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ne;89;39211;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ee;144;39300;1;1;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;em;399;39444;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;gr;272;40444;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ra;471;40716;1;1;HF;LL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;aa;168;41187;1;1;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ag;216;41355;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;de;185;41963;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ee;320;42148;1;1;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;el;183;42468;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;aa;329;43195;1;1;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;an;144;43524;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ee;145;44228;1;1;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;en;119;44373;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;sc;216;45180;1;1;HF;LL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ch;160;45396;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;hr;384;45556;1;1;Indeterminate;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ri;80;45940;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ij;87;46020;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;jf;601;46107;1;1;Indeterminate;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ft;1496;46708;1;1;Indeterminate;Unknown;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ta;200;48204;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;aa;119;48404;1;1;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;ak;1513;48523;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;2;0;0;1;2;kk;1488;50036;0;1;HF;RR;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;3;0;0;1;2;ik;128;52396;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;3;0;0;1;2;ne;96;52788;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;3;0;0;1;2;ee;176;52884;1;1;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;3;0;0;1;2;ee;176;53060;1;1;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;3;0;0;1;2;em;56;53236;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;3;0;0;1;2;gr;216;54836;1;0;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;3;0;0;1;2;ra;304;55052;1;0;HF;LL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;3;0;0;1;2;aa;232;55356;1;0;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;3;0;0;1;2;ag;232;55588;1;0;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;3;0;0;1;2;de;200;56211;1;0;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;3;0;0;1;2;ee;169;56411;1;0;HF;LL;0;1;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Zin;3;0;0;1;2;el;103;56580;1;0;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;vi;159;84917;1;0;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;ie;144;85076;1;0;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;er;151;85220;1;0;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;mo;279;86748;1;0;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;og;201;87027;1;0;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;ge;159;87228;1;0;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;el;145;87387;1;0;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;li;223;87532;1;0;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;ij;153;87755;1;0;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;jk;144;87908;1;0;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;ke;128;88052;1;0;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;ve;241;88795;1;0;HF;LL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;er;112;89036;1;0;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;rb;536;89148;1;0;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;ba;296;89684;1;0;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;an;184;89980;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;nd;480;90164;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;de;176;90644;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;1;0;1;0;1;en;135;90820;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;vi;256;91900;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;ie;159;92156;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;er;120;92315;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;mo;296;93444;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;og;216;93740;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;ge;168;93956;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;el;175;94124;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;li;201;94299;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;ij;136;94500;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;jk;152;94636;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;ke;152;94788;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;ve;288;95316;1;1;HF;LL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;er;128;95604;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;rb;583;95732;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;ba;280;96315;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;an;185;96595;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;nd;144;96780;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;de;200;96924;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;2;0;1;0;1;en;135;97124;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;vi;199;98092;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;ie;145;98291;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;er;144;98436;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;mo;272;99780;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;og;192;100052;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;ge;207;100244;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;el;145;100451;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;li;256;100596;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;ij;152;100852;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;jk;496;101004;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;ke;127;101500;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;ve;184;102587;1;1;HF;LL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;er;105;102771;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;rb;376;102876;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;ba;392;103252;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;an;168;103644;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;nd;136;103812;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;de;184;103948;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;3;0;1;0;1;en;119;104132;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;vi;240;105140;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;ie;112;105380;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;er;183;105492;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;mo;864;106420;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;og;175;107284;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;ge;169;107459;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;el;304;107628;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;li;200;107932;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;ij;192;108132;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;jk;168;108324;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;ke;111;108492;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;ve;168;109044;1;1;HF;LL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;er;127;109212;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;rb;336;109339;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;ba;313;109675;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;an;152;109988;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;nd;200;110140;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;de;200;110340;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;4;0;1;0;1;en;112;110540;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;vi;319;111980;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;ie;168;112299;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;er;112;112467;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;mo;856;113748;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;og;176;114604;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;ge;176;114780;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;el;247;114956;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;li;200;115203;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;ij;160;115403;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;jk;153;115563;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;ke;152;115716;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;ve;176;116228;1;1;HF;LL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;er;143;116404;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;rb;265;116547;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;ba;263;116812;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;az;8;117075;0;1;Indeterminate;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;zn;1777;117083;0;1;LF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;nd;287;118860;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;de;193;119147;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;5;0;1;0;1;en;104;119340;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;vi;176;120803;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;ie;113;120979;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;er;152;121092;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;mo;296;122228;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;og;184;122524;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;ge;143;122708;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;el;225;122851;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;li;200;123076;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;ij;159;123276;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;jk;185;123435;1;1;HF;RR;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;ke;167;123620;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;ve;257;124187;1;1;HF;LL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;er;279;124444;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;rb;481;124723;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;ba;216;125204;1;1;HF;Unknown;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;an;400;125420;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;nd;160;125820;1;1;HF;RL;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;de;200;125980;1;1;HF;LL;1;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
Woorden 1;6;0;1;0;1;en;112;126180;1;1;HF;LR;0;0;4104.idfx;6CD24C5C4A3B7C04;04/05/19 11:04:37.437
