component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;wa;168;39015;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;as;192;39183;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;sl;112;39775;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;le;128;39887;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;ee;152;40015;1;1;HF;LL;0;1;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;ep;95;40167;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;pi;161;40262;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;in;136;40423;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;ng;80;40559;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;un;168;40879;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;nd;64;41047;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;de;152;41111;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;er;80;41263;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;th;80;41535;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;he;104;41615;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;ap;64;41983;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;pp;144;42047;1;1;HF;RR;0;1;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;pl;168;42191;1;1;HF;RR;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;le;80;42359;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;tr;168;42679;1;1;HF;Unknown;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;re;88;42847;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;2;0;0;1;2;ee;144;42935;1;1;HF;LL;0;1;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;th;80;43735;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;he;64;43815;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;ca;168;44183;1;1;HF;LL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;at;112;44351;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;wa;143;44664;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;as;168;44807;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;sl;128;45327;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;le;104;45455;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;ee;152;45559;1;1;HF;LL;0;1;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;ep;112;45711;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;pi;176;45823;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;in;120;45999;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;ng;80;46119;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;un;176;46415;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;nd;56;46591;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;de;144;46647;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;er;80;46791;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;th;72;47063;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;he;112;47135;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;ap;144;47551;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;pp;152;47695;1;1;HF;RR;0;1;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;pl;192;47847;1;1;HF;RR;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;le;112;48039;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;tr;152;48423;1;1;HF;Unknown;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;re;152;48575;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;3;0;0;1;2;ee;160;48727;1;1;HF;LL;0;1;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;th;136;49559;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;he;72;49695;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;ca;184;50063;1;1;HF;LL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;at;104;50247;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;wa;159;50551;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;as;168;50710;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;sl;102;51081;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;le;88;51183;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;ee;144;51271;1;1;HF;LL;0;1;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;ep;104;51415;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;pi;176;51519;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;in;136;51695;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;ng;72;51831;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;un;176;52103;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;nd;81;52279;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;de;159;52360;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;er;88;52519;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;th;72;52799;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;he;128;52871;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;ap;176;53631;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;pp;152;53807;1;1;HF;RR;0;1;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;pl;160;53959;1;1;HF;RR;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;le;88;54119;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;tr;184;54439;1;1;HF;Unknown;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;re;176;54623;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;4;0;0;1;2;ee;160;54799;1;1;HF;LL;0;1;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;th;136;55431;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;he;87;55567;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;ca;160;56023;1;1;HF;LL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;at;112;56183;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;wa;171;56511;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;as;149;56682;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;sl;144;57119;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;le;96;57263;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;ee;144;57359;1;1;HF;LL;0;1;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;ep;128;57503;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;pi;160;57631;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;in;128;57791;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;ng;96;57919;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;un;177;58438;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;nd;168;58615;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;de;168;58783;1;0;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;er;96;58951;1;0;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;th;120;59263;1;0;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;he;112;59383;1;0;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;ap;80;59775;1;0;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;pp;160;59855;1;0;HF;RR;0;1;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;pl;183;60015;1;0;HF;RR;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;le;81;60198;1;0;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;tr;200;60702;1;0;HF;Unknown;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;rh;32;60902;0;0;Indeterminate;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;hr;553;60934;0;0;Indeterminate;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Sentence;5;0;0;1;2;re;160;61487;1;0;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;fo;70;134583;1;0;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;ou;144;134653;1;0;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;ur;65;134797;1;0;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;in;152;135118;1;0;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;nt;207;135270;1;0;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;te;272;135477;1;0;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;er;104;135749;1;0;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;re;161;135853;1;0;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;es;200;136014;1;0;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;st;136;136214;1;0;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;ti;104;136350;1;0;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;in;111;136454;1;0;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;ng;56;136565;1;0;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;qu;152;136869;1;0;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;ue;56;137021;1;0;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;es;161;137077;1;0;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;st;135;137238;1;0;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;ti;98;137373;1;0;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;io;230;137471;1;0;HF;RR;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;on;184;137701;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;1;0;1;0;1;ns;145;137885;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;fo;120;138885;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;ou;121;139005;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;ur;56;139126;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;in;144;139469;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;nt;152;139613;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;te;153;139765;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;er;71;139918;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;re;169;139989;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;es;191;140158;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;st;112;140349;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;ti;72;140461;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;in;128;140533;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;ng;56;140661;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;eq;424;140957;0;1;Indeterminate;LL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;qu;152;141381;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;ue;112;141533;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;es;152;141645;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;st;136;141797;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;ti;96;141933;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;io;121;142029;1;1;HF;RR;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;on;160;142150;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;2;0;1;0;1;ns;112;142310;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;fo;134;142991;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;ou;136;143125;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;ur;56;143261;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;ei;480;143701;0;1;Indeterminate;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;in;136;144181;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;nt;88;144317;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;te;160;144405;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;er;72;144565;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;re;137;144637;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;es;231;144774;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;st;176;145005;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;ti;112;145181;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;in;136;145293;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;ng;72;145429;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;qu;144;145821;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;ue;88;145965;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;es;152;146053;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;st;128;146205;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;ti;56;146333;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;io;128;146389;1;1;HF;RR;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;on;144;146517;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;3;0;1;0;1;ns;104;146661;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;fo;112;147517;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;ou;120;147629;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;ur;64;147749;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;in;145;148061;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;nt;71;148206;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;te;136;148277;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;er;72;148413;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;re;137;148485;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;es;191;148622;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;st;104;148813;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;ti;104;148917;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;in;128;149021;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;ng;48;149149;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;eq;424;149525;0;1;Indeterminate;LL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;qu;136;149949;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;ue;104;150085;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;es;144;150189;1;1;HF;LL;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;st;120;150333;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;ti;89;150453;1;1;HF;Unknown;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;io;111;150542;1;1;HF;RR;1;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;on;144;150653;1;1;HF;RR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;4;0;1;0;1;ns;112;150797;1;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;5;0;1;0;1;fo;192;151453;1;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;5;0;1;0;1;or;208;151645;0;1;HF;RL;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;5;0;1;0;1;ru;56;151853;0;1;HF;LR;0;0;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
Words 1;5;0;1;0;1;uu;784;151909;0;1;LF;RR;0;1;262.idfx;AED1FABFDD0C7B5F;03/05/20 16:03:27.294
