component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;3;0;0;1;2;ll;193;47767;1;1;HF;RR;0;1;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;3;0;0;1;2;le;95;47960;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;3;0;0;1;2;an;72;48288;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;3;0;0;1;2;nc;191;48360;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;3;0;0;1;2;ch;96;48551;1;1;HF;Unknown;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;3;0;0;1;2;ha;144;48647;1;1;HF;Unknown;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;pe;472;49335;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;el;136;49807;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;pe;96;50239;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;er;88;50335;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;184;50423;1;1;HF;LL;0;1;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;ro;112;50607;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;co;80;50951;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;or;408;51031;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;200;51439;1;1;HF;LL;0;1;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;re;96;51639;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;po;79;52048;1;1;HF;RR;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;or;122;52127;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;la;87;52520;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;ca;96;52863;1;1;HF;LL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;al;152;52959;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;ll;184;53111;1;1;HF;RR;0;1;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;le;96;53295;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;an;88;53607;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;nc;264;53695;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;ch;113;53959;1;1;HF;Unknown;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;4;0;0;1;2;ha;143;54072;1;1;HF;Unknown;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;el;216;54839;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;pe;88;55335;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;er;80;55423;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;176;55503;1;1;HF;LL;0;1;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;ro;176;55679;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;co;88;56071;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;or;184;56159;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;184;56343;1;1;HF;LL;0;1;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;re;72;56527;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;po;79;56960;1;1;HF;RR;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;or;129;57039;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;la;120;57447;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;ca;114;57815;1;1;HF;LL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;al;166;57929;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;ll;192;58095;1;1;HF;RR;0;1;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;le;104;58287;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;an;112;58631;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;nc;192;58743;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;ch;96;58935;1;1;HF;Unknown;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;5;0;0;1;2;ha;144;59031;1;1;HF;Unknown;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;er;176;59559;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;rl;656;59735;0;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;pe;121;60678;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;er;89;60799;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;rr;191;60888;1;1;HF;LL;0;1;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;ro;104;61079;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;co;104;61439;1;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;or;160;61543;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;rr;192;61703;1;0;HF;LL;0;1;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;re;80;61895;1;0;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;po;96;62279;1;0;HF;RR;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;or;121;62375;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;la;88;62695;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;ca;136;63047;1;0;HF;LL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;al;129;63183;1;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;ll;175;63312;1;0;HF;RR;0;1;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;le;97;63487;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;an;73;63806;1;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;nc;184;63879;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;ch;72;64063;1;0;HF;Unknown;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Frase;6;0;0;1;2;ha;192;64135;1;0;HF;Unknown;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;tr;63;80792;1;0;HF;Unknown;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;re;256;80855;1;0;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;200;81111;1;0;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;an;328;81583;1;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ni;72;81911;1;0;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;im;233;81983;1;0;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ma;128;82216;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;al;103;82344;1;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;le;96;82447;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;192;82543;1;0;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;mi;72;82959;1;0;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ie;79;83031;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ed;130;83110;1;0;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;do;111;83240;1;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;176;83351;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;so;89;83527;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;111;83616;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;tr;104;84455;1;1;HF;Unknown;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;re;216;84559;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;208;84775;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;an;120;85223;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ni;64;85343;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;im;200;85407;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ma;113;85607;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;al;79;85720;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;le;144;85799;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;184;85943;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;mi;88;86335;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ie;96;86423;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ed;176;86519;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;do;113;86695;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;143;86808;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;so;120;86951;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;95;87071;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;tr;71;87927;1;1;HF;Unknown;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;re;217;87998;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;191;88215;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;an;135;88672;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ni;72;88807;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;im;249;88879;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ma;119;89128;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;al;168;89247;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;le;112;89415;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;200;89527;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;mi;104;89959;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ie;88;90063;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ed;184;90151;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;do;129;90335;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;223;90464;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;so;96;90687;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;113;90783;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;tr;80;91679;1;1;HF;Unknown;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;re;192;91759;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;224;91951;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;an;143;92479;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ni;73;92622;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;im;248;92695;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ma;120;92943;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;al;96;93063;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;le;168;93159;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;176;93327;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;mi;88;93759;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ie;200;93847;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ed;160;94047;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;do;128;94207;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;136;94335;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;so;128;94471;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;88;94599;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;tr;40;95383;1;1;HF;Unknown;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;re;200;95423;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;216;95623;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;an;105;96183;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ni;79;96288;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;im;224;96367;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ma;119;96591;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;al;146;96710;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;le;127;96856;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;184;96983;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;mi;96;97391;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ie;176;97487;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ed;136;97663;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;do;208;97799;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;153;98007;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;so;118;98160;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;73;98278;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;tr;56;99047;1;1;HF;Unknown;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;re;255;99103;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;337;99358;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;an;158;100199;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ni;65;100357;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;im;217;100422;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ma;106;100639;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;al;118;100745;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;le;128;100863;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;167;100991;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;mi;80;101375;1;1;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ie;104;101455;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ed;176;101559;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;do;144;101735;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;144;101879;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;so;128;102023;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;80;102151;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;tr;56;102911;1;1;HF;Unknown;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;re;216;102967;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;es;216;103183;1;1;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;an;232;103751;1;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ni;56;103983;1;0;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;im;200;104039;1;0;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ma;121;104239;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;al;95;104360;1;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;le;112;104455;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;es;208;104567;1;0;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;mi;88;104991;1;0;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ie;104;105079;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ed;168;105183;1;0;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;do;105;105351;1;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;os;127;105456;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;so;121;105583;1;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;os;101;105704;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;do;63;110248;1;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;os;120;110311;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ca;80;110679;1;0;HF;LL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;am;112;110759;1;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;mi;56;110871;1;0;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;io;208;110927;1;0;HF;RR;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;on;280;111135;1;0;HF;RR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ne;113;111415;1;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;es;175;111528;1;0;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;es;176;111935;1;0;HF;LL;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;st;256;112111;1;0;HF;Unknown;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;tr;40;112367;1;0;HF;Unknown;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;rp;120;112407;0;0;Indeterminate;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;po;104;112527;0;0;HF;RR;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;oe;192;112631;0;0;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;eo;808;112823;0;0;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;op;296;113631;1;1;HF;RR;1;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;pe;176;113927;1;1;HF;RL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ea;248;114103;1;1;HF;LL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ad;136;114351;1;1;HF;LL;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;do;144;114487;1;1;HF;LR;0;0;905.idfx;4406A29DF15442B3;01/01/01 00:00:00
