component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ta;80;40576;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;113;40656;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;160;40769;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;149;41467;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;154;41871;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;126;42025;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;em;119;42151;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;185;42679;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;104;42864;1;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;124;42968;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;80;43092;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;de;106;43494;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;43600;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;el;318;43736;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;168;44515;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;an;174;44683;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;181;45469;1;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;90;45650;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;120;45740;1;1;Indeterminate;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;110;45860;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;56;45970;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;261;46026;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;111;46287;1;1;Indeterminate;Unknown;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;111;46398;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;126;46509;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;334;46635;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;iu;2;47536;0;1;Indeterminate;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;uk;153;47538;0;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;118;47984;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;140;48102;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;em;212;48242;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;167;49014;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;75;49181;1;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;125;49256;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;72;49381;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;de;111;49821;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;135;49932;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;el;72;50067;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;125;50562;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;an;114;50687;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;138;51016;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;en;83;51154;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;161;51546;1;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;158;51707;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;123;51865;1;1;Indeterminate;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;117;51988;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;95;52105;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;258;52200;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;125;52458;1;1;Indeterminate;Unknown;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;116;52583;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;123;52699;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;143;52822;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;174;54214;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;102;55097;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;145;55199;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;em;99;55344;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;157;55986;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;67;56143;1;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;133;56210;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;79;56343;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;de;173;56684;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;56857;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;el;76;56993;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;140;57289;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;an;131;57429;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;57794;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;en;145;57937;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;167;58281;1;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;106;58448;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;124;58554;1;1;Indeterminate;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;86;58678;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;96;58764;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;200;58860;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;96;59060;1;1;Indeterminate;Unknown;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;104;59156;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;133;59260;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;4;0;0;1;2;al;88;59393;0;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;142;60984;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;99;61365;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;138;61464;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;em;100;61602;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;250;62112;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;65;62362;1;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;139;62427;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;72;62566;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;de;96;63007;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;163;63103;1;1;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;el;57;63266;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;157;63598;1;0;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;an;72;63755;1;0;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;137;64077;1;0;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;en;99;64214;1;0;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;zs;618;64795;0;0;LF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;162;65413;1;0;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;117;65575;1;0;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;174;65692;1;0;Indeterminate;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;68;65866;1;0;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;86;65934;1;0;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;337;66020;1;0;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;192;82527;1;0;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ii;1165;82719;0;0;LF;RR;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;94;83884;1;0;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;148;83978;1;0;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;140;84401;1;0;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;233;84541;1;0;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;132;84774;1;0;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;120;84906;1;0;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;157;85026;1;0;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;44;85183;1;0;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;128;85227;1;0;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;128;85666;1;0;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;145;85794;1;0;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;160;85939;1;0;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;148;86099;1;0;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;93;86247;1;0;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;125;86340;1;0;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;148;86465;1;0;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;362;86613;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;486;88069;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;124;88555;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;159;88679;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rm;631;88838;0;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;166;89469;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;283;89635;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;126;89918;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;114;90044;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;160;90158;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;45;90318;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;116;90363;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;134;90479;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vr;265;90871;0;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;593;91136;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;106;91729;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;88;91835;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;126;91923;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;144;92049;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;230;92193;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;438;93295;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;136;93733;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;178;93869;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;151;94649;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;235;94800;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;116;95035;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;109;95151;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;169;95260;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;71;95429;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;112;95500;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;137;96882;1;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;179;97019;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;161;97198;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;122;97359;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;84;97481;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;134;97565;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;117;97699;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;142;97816;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;161;98711;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;84;98872;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;160;98956;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;136;99497;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;246;99633;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;130;99879;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;112;100009;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;179;100121;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;68;100300;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;128;100368;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bv;2;101310;0;1;LF;Unknown;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;89;101312;1;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;165;101401;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;493;101566;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;127;102059;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;69;102186;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;127;102255;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;79;102382;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;108;102461;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ni;1102;102569;0;1;HF;RR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;109;103671;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;162;103780;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;148;104223;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;387;104371;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;125;104758;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;115;104883;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;148;104998;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;52;105146;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;115;105198;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;164;105313;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;132;105837;1;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;219;105969;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;274;106188;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;95;106462;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;80;106557;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;135;106637;1;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;104;106772;1;1;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;224;106876;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;146;107791;1;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;eo;52;107937;0;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;or;179;107989;0;1;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;196;108612;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;252;108808;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
