component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;dk;40;16969;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;134;17009;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;5;17143;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;117;17148;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;30;17265;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;128;17295;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;52;17423;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;95;17475;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;79;17570;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;86;17649;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;87;17735;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;48;17822;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;118;17870;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;24;17988;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;144;18012;0;0;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;1;18156;1;0;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;145;18157;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;55;18302;1;0;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;98;18357;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;306;18455;1;0;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;65;18761;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;76;18826;1;0;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;88;18902;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;87;18990;1;0;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;87;19077;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;81;19164;1;0;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;47;19245;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;144;19292;1;0;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;33;19436;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;ko;171;33762;1;0;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;ok;156;33933;1;0;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;kk;131;34089;1;0;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;ke;121;34220;1;0;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;en;138;34341;1;0;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;dr;155;34731;1;0;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;ru;210;34886;0;0;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;us;115;35096;0;0;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;ss;158;35211;1;0;HF;LL;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;se;290;35369;1;0;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;er;136;35659;1;0;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;kr;129;37337;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;ru;223;37466;0;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;uy;785;37689;0;1;LF;Unknown;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;yd;104;38474;1;1;Indeterminate;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;de;94;38578;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;ee;212;38672;0;1;Indeterminate;LL;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;ee;187;38884;0;1;Indeterminate;LL;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;er;31;39071;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;de;134;40438;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;en;97;40572;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;dy;201;41062;1;1;Indeterminate;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;yp;335;41263;1;1;Indeterminate;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;pe;53;41598;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;kj;5;41972;1;1;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;jj;529;41977;0;1;LF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;je;126;42506;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;el;241;42632;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;le;867;42873;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;1;0;0;1;2;en;66;43740;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;ko;163;45765;1;1;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;ok;206;45928;1;1;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;kk;111;46134;1;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;ke;111;46245;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;en;247;46356;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;dr;159;46871;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;ry;247;47030;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;ys;117;47277;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;ss;138;47394;1;1;HF;LL;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;se;175;47532;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;er;118;47707;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;kr;551;48329;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;ry;152;48880;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;yd;274;49032;1;1;Indeterminate;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;dd;150;49306;1;1;HF;LL;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;de;157;49456;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;er;79;49613;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;de;153;50476;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;en;113;50629;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;dy;149;51734;1;1;Indeterminate;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;yp;284;51883;1;1;Indeterminate;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;pe;51;52167;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;kj;140;52601;1;1;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;je;95;52741;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;el;102;52836;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;le;100;52938;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;2;0;0;1;2;en;122;53038;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;ko;127;54574;1;1;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;ok;155;54701;1;1;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;kk;128;54856;1;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;ke;94;54984;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;en;89;55078;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;dr;162;55613;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;ry;419;55775;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;ys;1729;56194;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;ss;127;57923;1;1;HF;LL;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;se;149;58050;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;er;96;58199;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;kr;198;58790;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;ry;303;58988;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;yd;90;59291;1;1;Indeterminate;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;dd;136;59381;1;1;HF;LL;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;de;210;59517;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;er;87;59727;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;de;163;60522;1;0;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;en;120;60685;1;0;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;dy;187;61445;1;0;Indeterminate;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;yp;266;61632;1;0;Indeterminate;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;pe;75;61898;1;0;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;kj;141;62431;1;0;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;je;86;62572;1;0;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;el;107;62658;1;0;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;le;101;62765;1;0;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Setning;3;0;0;1;2;en;130;62866;1;0;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;to;104;82192;1;0;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;fr;167;82647;1;0;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;re;123;82814;1;0;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;er;961;82937;1;0;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;ra;141;83898;1;0;HF;LL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;ag;113;84039;1;0;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;ge;121;84152;1;0;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;en;95;84273;1;0;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;nd;162;84368;1;0;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;de;130;84530;1;0;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;mu;167;84930;1;0;HF;RR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;us;53;85097;1;0;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;si;130;85150;1;0;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;ik;177;85280;1;0;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;ke;93;85457;1;0;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;er;102;85550;1;0;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;1;0;1;0;1;re;183;85652;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;to;103;86859;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;fr;152;87286;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;re;103;87438;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;em;591;87541;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;mr;765;88132;1;1;Indeterminate;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;ra;499;88897;1;1;HF;LL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;ag;184;89396;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;ge;103;89580;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;en;139;89683;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;nd;292;89822;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;de;130;90114;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;mu;197;90659;1;1;HF;RR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;us;45;90856;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;si;229;90901;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;ik;174;91130;1;1;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;ke;110;91304;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;er;63;91414;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;2;0;1;0;1;re;126;91477;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;to;104;92934;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;fr;135;93367;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;re;167;93502;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;em;661;93669;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;mr;491;94330;1;1;Indeterminate;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;ra;146;94821;1;1;HF;LL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;ag;121;94967;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;ge;89;95088;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;en;117;95177;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;nd;154;95294;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;de;147;95448;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;mu;159;95866;1;1;HF;RR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;us;53;96025;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;si;137;96078;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;ik;170;96215;1;1;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;ke;93;96385;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;er;103;96478;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;3;0;1;0;1;re;133;96581;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;to;107;97308;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;fr;149;97782;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;re;93;97931;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;em;459;98024;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;mr;456;98483;1;1;Indeterminate;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;ra;158;98939;1;1;HF;LL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;ag;102;99097;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;ge;105;99199;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;en;94;99304;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;nd;365;99398;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;de;168;99763;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;sm;873;101086;0;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;mu;236;101959;1;1;HF;RR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;us;110;102195;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;si;111;102305;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;ik;176;102416;1;1;HF;RR;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;ke;61;102592;1;1;HF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;er;38;102653;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;4;0;1;0;1;re;162;102691;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;5;0;1;0;1;to;103;103937;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;5;0;1;0;1;fr;155;104253;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;5;0;1;0;1;re;86;104408;1;1;HF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;5;0;1;0;1;em;148;104494;1;1;HF;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;5;0;1;0;1;mr;348;104642;1;1;Indeterminate;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;5;0;1;0;1;ra;132;104990;1;1;HF;LL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Ord 1;5;0;1;0;1;ag;170;105122;1;1;HF;Unknown;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
