component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;jf;38;37243;1;1;Indeterminate;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;185;37281;1;1;Indeterminate;Unknown;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;127;37466;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;107;37593;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;98;37700;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;151;38202;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;82;38552;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;123;38634;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;em;117;38757;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;164;39127;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;65;39291;1;1;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;117;39356;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;133;39473;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;de;156;39833;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;118;39989;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;el;75;40107;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;138;40323;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;an;112;40461;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;en;118;40704;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;433;40822;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;en;136;41255;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;71;41567;1;1;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;79;41638;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;102;41717;1;1;Indeterminate;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;64;41819;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;67;41883;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;49;41950;1;1;Indeterminate;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;183;41999;1;1;Indeterminate;Unknown;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;121;42182;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;42303;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;41;42423;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;139;42831;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;71;43131;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;138;43202;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;em;60;43340;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;159;43741;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;72;43900;1;1;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;123;43972;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;108;44095;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;de;144;44465;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;122;44609;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;el;86;44731;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;44983;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;76;45112;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;148;45322;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;en;112;45470;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;77;45703;1;1;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;95;45780;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;92;45875;1;1;Indeterminate;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;86;45967;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;69;46053;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;44;46122;1;1;Indeterminate;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;166;46166;1;1;Indeterminate;Unknown;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;112;46332;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;184;46444;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;156;47531;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;60;47947;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;48007;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;em;72;48150;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;172;48417;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;70;48589;1;1;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;129;48659;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;86;48788;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;de;163;49035;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;117;49198;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;el;313;49315;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;138;49964;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;58;50102;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;153;50296;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;en;120;50449;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;105;50912;1;1;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;110;51017;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;104;51127;1;1;Indeterminate;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;60;51231;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;62;51291;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;52;51353;1;1;Indeterminate;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;172;51405;1;1;Indeterminate;Unknown;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;133;51577;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;132;51710;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;95;51842;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ki;620;52489;0;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;152;53109;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;79;53655;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;139;53734;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;em;102;53873;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;163;54201;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;134;54364;1;1;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;163;54498;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;110;54661;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;de;164;54970;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;124;55134;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;el;85;55258;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;135;55523;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;an;91;55658;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;137;55913;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;en;88;56050;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;79;56259;1;1;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;92;56338;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;89;56430;1;1;Indeterminate;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;75;56519;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;59;56594;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;60;56653;1;1;Indeterminate;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;186;56713;1;1;Indeterminate;Unknown;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;123;56899;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;57022;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;62;57166;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;150;57597;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;59;57933;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;143;57992;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;em;109;58135;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;168;58728;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;75;58896;1;1;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;154;58971;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;63;59125;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;de;160;59357;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;133;59517;1;1;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;el;151;59650;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ea;425;60084;0;0;Indeterminate;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;134;60509;1;0;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;an;183;60643;1;0;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;135;61035;1;0;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;en;104;61170;1;0;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;65;61377;1;0;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;111;61442;1;0;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;68;61553;1;0;Indeterminate;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;87;61621;1;0;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;62;61708;1;0;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;44;61770;1;0;Indeterminate;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;159;61814;1;0;Indeterminate;Unknown;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;117;61973;1;0;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;135;62090;1;0;HF;LL;0;1;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;71;62225;1;0;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;163;90255;1;0;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;144;90418;1;0;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;52;90562;1;0;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;77;90826;1;0;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;95;90903;1;0;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;66;90998;1;0;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;101;91064;1;0;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;170;91165;1;0;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;70;91335;1;0;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;105;91405;1;0;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;92;91510;1;0;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;91;91794;1;0;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;87;91885;1;0;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;108;91972;1;0;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;98;92080;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;119;92178;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;103;92297;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;152;92400;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;132;92552;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;145;93165;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;83;93310;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;78;93393;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;75;93697;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;73;93772;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;61;93845;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;96;93906;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;158;94002;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;69;94160;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;104;94229;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;36;94333;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;92;94588;1;1;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;68;94680;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;106;94748;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;80;94854;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;108;94934;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;99;95042;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;158;95141;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;91;95299;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;94;95821;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;78;95915;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;70;95993;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;52;96261;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;70;96313;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;53;96383;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;76;96436;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;160;96512;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;72;96672;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;95;96744;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;57;96839;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;138;97092;1;1;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;42;97230;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;80;97272;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;82;97352;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;97;97434;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;76;97531;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;135;97607;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;66;97742;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;96;98160;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;52;98256;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;92;98308;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;50;98586;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;64;98636;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;57;98700;1;1;HF;Unknown;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;88;98757;1;1;HF;LR;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;170;98845;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;61;99015;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;105;99076;1;1;HF;RR;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;96;99181;1;1;HF;RL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;124;99471;1;1;HF;LL;0;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;62;99595;1;1;HF;LL;1;0;2324.idfx;0CE16B0622AB378A;01/01/01 00:00:00
