component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ne;72;37537;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;37609;1;1;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;em;40;37761;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;152;38033;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;320;38185;1;1;HF;LL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;38505;1;1;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;104;38673;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;de;136;39025;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;39161;1;1;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;el;64;39313;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;39633;1;1;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;an;128;39785;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;216;40185;1;1;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;en;160;40401;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;136;40897;1;1;HF;LL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;128;41033;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;112;41161;1;1;Indeterminate;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;104;41273;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;72;41377;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;384;41449;1;1;Indeterminate;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;257;41833;1;1;Indeterminate;Unknown;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;159;42090;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;42249;1;1;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;56;42401;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;185;43305;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;72;43817;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;168;43889;1;1;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;em;56;44057;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;344;44329;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;504;44673;1;1;HF;LL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;45177;1;1;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;136;45337;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;gd;296;45473;0;1;Indeterminate;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;de;160;46657;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;176;46817;1;1;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;el;88;46993;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;47329;1;1;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;an;88;47489;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;168;48073;1;1;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;en;104;48241;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;128;48793;1;1;HF;LL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;144;48921;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;104;49065;1;1;Indeterminate;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;112;49169;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;48;49281;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;56;49329;1;1;Indeterminate;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;184;49385;1;1;Indeterminate;Unknown;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;208;49569;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;49777;1;1;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;72;49953;1;0;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;184;50561;1;0;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;64;51089;1;0;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;176;51153;1;0;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;5;0;0;1;2;em;72;51329;1;0;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;64;52065;1;0;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;160;52129;1;0;HF;LL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;176;52289;1;0;HF;LL;0;1;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;64;52465;1;0;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Zin;5;0;0;1;2;de;160;52745;1;0;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;152;67433;1;0;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;104;67585;1;0;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;67689;1;0;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;184;68121;1;0;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;68305;1;0;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;68369;1;0;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;72;68497;1;0;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;176;68569;1;0;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;32;68745;1;0;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;264;68777;1;0;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;592;69041;1;0;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;48;69937;1;0;HF;LL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;40;69985;1;0;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;104;70025;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;96;70129;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;120;70225;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;128;70345;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;168;70473;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;80;70641;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;192;71345;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;71537;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;71617;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;184;72185;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;56;72369;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;136;72425;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;48;72561;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;192;72609;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;48;72801;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;184;72849;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;72;73033;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;40;73393;1;1;HF;LL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;56;73433;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;96;73489;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;73585;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;144;73681;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;96;73825;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;136;73921;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;64;74057;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;208;74553;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;72;74761;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;56;74833;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;176;75305;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;72;75481;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;128;75553;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;56;75681;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;168;75737;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;48;75905;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;192;75953;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;72;76145;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;56;76521;1;1;HF;LL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;56;76577;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;104;76633;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;112;76737;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;136;76849;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;76985;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;168;77081;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;56;77249;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;192;77833;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;56;78025;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;64;78081;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;176;78825;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;64;79001;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;136;79065;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;64;79201;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;79265;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;40;79441;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;192;79481;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;80;79673;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vr;208;80017;0;1;HF;LL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;re;16;80225;0;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;eb;56;80241;0;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;168;80297;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;160;80465;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;88;80625;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;144;80713;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;48;80857;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;160;82073;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;88;82233;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;82321;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;208;82993;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;64;83201;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;152;83265;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;72;83417;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;184;83489;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;40;83673;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;192;83713;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;72;83905;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;40;84281;1;1;HF;LL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;84321;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;112;84385;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;104;84497;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;136;84601;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;96;84737;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;152;84833;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;56;84985;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;248;85513;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;64;85761;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;72;85825;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;240;86521;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;104;86761;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;121;86865;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;63;86986;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;176;87049;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;40;87225;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;192;87265;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;72;87457;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;32;87849;1;1;HF;LL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;87881;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;96;87945;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;104;88041;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;152;88145;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;80;88297;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;152;88377;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;56;88529;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;256;89105;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;104;89361;1;1;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;48;89465;1;1;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;320;90033;1;1;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;96;90353;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;144;90449;1;1;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;96;90593;1;1;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;192;90689;1;0;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;48;90881;1;0;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;192;90929;1;0;HF;RR;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;80;91121;1;0;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;168;91417;1;0;HF;LL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;48;91585;1;0;HF;LL;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;104;91633;1;0;HF;Unknown;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;bn;240;91737;0;0;LF;Unknown;1;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;na;720;91977;0;0;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;176;92697;1;0;HF;LR;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;80;92873;1;0;HF;RL;0;0;4440.idfx;87C7BAE51A3DEF1F;01/01/01 00:00:00
