component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;er;97;115218;1;0;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;1;0;1;0;1;rb;205;115315;1;0;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;1;0;1;0;1;ba;124;115520;1;0;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;1;0;1;0;1;an;200;115644;1;0;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;1;0;1;0;1;nd;151;115844;1;0;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;1;0;1;0;1;de;205;115995;1;0;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;1;0;1;0;1;en;144;116200;1;0;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;bv;993;117508;0;1;LF;Unknown;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;vi;256;118501;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;ie;151;118757;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;er;135;118908;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;mo;205;119368;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;og;125;119573;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;ge;171;119698;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;el;146;119869;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;li;140;120015;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;ij;125;120155;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;jk;147;120280;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;ke;398;120427;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;ve;116;121529;1;1;HF;LL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;er;90;121645;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;rb;192;121735;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;ba;96;121927;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;an;186;122023;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;nd;168;122209;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;de;192;122377;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;2;0;1;0;1;en;122;122569;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;vi;208;123666;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;ie;118;123874;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;er;121;123992;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;mo;196;124603;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;og;201;124799;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;ge;151;125000;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;el;127;125151;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;li;168;125278;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;ij;86;125446;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;jk;159;125532;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;ke;131;125691;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;ve;118;126235;1;1;HF;LL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;er;109;126353;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;rb;324;126462;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;ba;257;126786;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;an;161;127043;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;nd;131;127204;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;de;193;127335;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;3;0;1;0;1;en;128;127528;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;vi;229;128569;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;ie;129;128798;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;er;97;128927;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;mo;175;129730;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;og;113;129905;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;ge;154;130018;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;el;127;130172;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;li;87;130299;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;ij;116;130386;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;jk;173;130502;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;ke;159;130675;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;ve;133;131241;1;1;HF;LL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;er;136;131374;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;rb;307;131510;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;ba;160;131817;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;an;159;131977;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;nd;151;132136;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;de;183;132287;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;4;0;1;0;1;en;130;132470;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;vi;419;133428;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;ie;144;133847;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;er;107;133991;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;mo;179;134435;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;og;114;134614;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;ge;133;134728;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;el;137;134861;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;li;148;134998;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;ij;86;135146;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;jk;141;135232;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;ke;142;135373;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;eb;647;136196;0;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;bv;649;136843;0;1;LF;Unknown;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;ve;221;137492;1;1;HF;LL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;er;121;137713;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;ra;620;137834;0;1;HF;LL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;ab;848;138454;0;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;ba;114;139302;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;an;168;139416;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;nd;165;139584;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;de;181;139749;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;5;0;1;0;1;en;111;139930;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;vi;206;140971;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;ie;96;141177;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;er;95;141273;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;mo;188;141901;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;og;127;142089;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;ge;173;142216;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;el;131;142389;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;li;140;142520;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;ij;85;142660;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;jk;438;142745;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;ke;233;143183;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;ve;152;143824;1;1;HF;LL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;er;133;143976;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;rb;301;144109;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;ba;373;144410;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;an;170;144783;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;nd;128;144953;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;de;200;145081;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;6;0;1;0;1;en;126;145281;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;vi;222;146449;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;ie;127;146671;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;er;111;146798;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;rm;342;146909;0;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;mo;205;148132;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;og;148;148337;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;ge;152;148485;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;el;127;148637;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;li;137;148764;1;0;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;ij;135;148901;1;0;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;jk;144;149036;1;0;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;ke;398;149180;1;0;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;ve;133;150060;1;0;HF;LL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;er;108;150193;1;0;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;rb;605;150301;1;0;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;ba;150;150906;1;0;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;ad;281;151056;0;0;HF;LL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;dn;764;151337;0;0;LF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;nd;279;152101;1;0;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;de;178;152380;1;0;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 1;7;0;1;0;1;en;167;152558;1;0;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;dr;237;161516;1;0;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;ri;156;161753;1;0;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;ie;124;161909;1;0;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;be;168;162491;1;0;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;el;188;162659;1;0;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;la;234;162847;1;0;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;an;138;163081;1;0;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;ng;141;163219;1;0;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;gr;592;163360;1;0;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;ri;374;163952;1;0;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;ij;116;164326;1;0;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;jk;259;164442;1;0;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;ke;117;164701;1;0;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;ki;159;165146;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;in;128;165305;1;1;HF;RR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;nd;161;165433;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;de;187;165594;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;er;129;165781;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;re;146;165910;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;1;0;1;0;1;en;132;166056;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;dr;232;167008;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;ri;173;167240;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;ie;101;167413;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;be;160;167951;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;el;137;168111;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;la;192;168248;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;an;142;168440;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;ng;139;168582;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;gr;254;168721;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;ri;314;168975;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;ij;120;169289;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;jk;196;169409;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;ke;118;169605;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;ki;156;170078;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;in;124;170234;1;1;HF;RR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;nd;150;170358;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;de;175;170508;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;er;126;170683;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;re;139;170809;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;2;0;1;0;1;en;147;170948;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;dr;195;171779;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;ri;131;171974;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;ie;110;172105;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;be;148;172608;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;el;148;172756;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;la;184;172904;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;an;138;173088;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;ng;116;173226;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;gr;224;173342;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;ri;135;173566;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;ij;85;173701;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;jk;209;173786;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;ke;141;173995;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;ki;178;174619;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;in;113;174797;1;1;HF;RR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;nd;179;174910;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;de;199;175089;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;er;243;175288;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;re;150;175531;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;3;0;1;0;1;en;129;175681;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;dr;179;176588;1;1;HF;LL;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;ri;140;176767;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;ie;96;176907;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;be;148;177347;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;el;148;177495;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;la;150;177643;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;an;140;177793;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;ng;130;177933;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;gr;229;178063;1;1;HF;Unknown;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;ri;346;178292;1;1;HF;LR;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;ij;105;178638;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;jk;163;178743;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;ke;141;178906;1;1;HF;RL;0;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
Woorden 2;4;0;1;0;1;ki;168;179354;1;1;HF;RR;1;0;1729.idfx;5859D047470793A7;03/06/20 19:03:55.7
