component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;72;15582;1;0;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15654;1;0;Indeterminate;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;15718;1;0;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15806;1;0;Indeterminate;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;15870;1;0;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;15958;1;0;Indeterminate;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16006;1;0;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;24;16118;1;0;Indeterminate;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;152;16142;0;0;HF;RR;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;8;16294;1;0;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;16302;1;0;Indeterminate;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;16430;1;0;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;16462;1;0;Indeterminate;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;16582;1;0;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16622;1;0;Indeterminate;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;16718;1;0;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;16790;1;0;Indeterminate;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;135;26647;1;0;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;152;27158;1;0;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;27310;1;0;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;em;136;27454;1;0;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;225;27926;1;0;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;183;28151;1;0;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;104;28334;1;0;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;160;28438;1;0;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;de;136;28830;1;0;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;28966;1;0;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;el;72;29086;1;0;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;29502;1;0;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;an;88;29614;1;0;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;29982;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;en;48;30110;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;160;30390;1;1;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;88;30550;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;112;30638;1;1;Indeterminate;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;96;30750;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;80;30846;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;224;30926;1;1;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;344;31150;1;1;Indeterminate;Unknown;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;184;31494;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;31678;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;72;31798;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;160;32414;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;88;32894;1;1;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;32982;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;em;112;33094;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;184;33470;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;152;33654;1;1;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;33806;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;176;33926;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;de;136;34302;1;1;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;34438;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;el;104;34582;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;34934;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;104;35046;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;35406;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;en;112;35526;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;160;35910;1;1;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;80;36070;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;120;36150;1;1;Indeterminate;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;72;36270;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;88;36342;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;200;36430;1;1;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;256;36630;1;1;Indeterminate;Unknown;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;176;36886;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;37062;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;64;37174;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;37702;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;40;38182;1;1;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;38222;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;136;38358;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;176;38878;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;160;39054;1;1;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;39214;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;176;39326;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;128;39718;1;1;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;39846;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;80;39998;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;40358;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;88;40470;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;40798;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;112;40942;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;168;41350;1;1;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;88;41518;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;136;41606;1;1;Indeterminate;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;72;41742;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;80;41814;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;168;41894;1;1;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;184;42062;1;1;Indeterminate;Unknown;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;224;42246;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;42470;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;42614;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;176;43190;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;43718;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;768;43862;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;208;44630;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;fg;1;45550;0;1;LF;Unknown;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;607;45551;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;160;46158;1;1;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;46318;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;176;46438;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;120;46886;1;1;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;47006;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;104;47886;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;120;47990;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;48806;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;56;48942;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;160;49182;1;1;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;64;49342;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;96;49406;1;1;Indeterminate;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;96;49502;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;32;49598;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;64;49630;1;1;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;192;49694;1;1;Indeterminate;Unknown;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;200;49886;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;50086;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;4;0;0;1;2;af;272;50214;0;1;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;184;51702;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;72;52206;1;1;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;52278;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;72;52414;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;184;52750;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;152;52934;1;1;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;53086;1;1;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;184;53214;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;df;8;53638;0;0;LF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;fe;272;53646;0;0;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;152;53918;1;0;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;152;54070;1;0;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;54566;1;0;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;64;54710;1;0;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;55102;1;0;HF;LL;0;1;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;120;55238;1;0;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;184;55710;1;0;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;56;55894;1;0;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;128;55950;1;0;Indeterminate;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;80;56078;1;0;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;72;56158;1;0;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;168;56230;1;0;Indeterminate;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;208;56398;1;0;Indeterminate;Unknown;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;136;76694;1;0;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;176;76830;1;0;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;89;77006;1;0;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;88;77366;1;0;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;104;77454;1;0;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;88;77558;1;0;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;72;77646;1;0;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;lm;8;77718;0;0;Indeterminate;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mi;248;77726;0;0;HF;RR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;48;77974;1;0;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;104;78022;1;0;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;128;78126;1;0;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;104;78454;1;0;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;112;78558;1;0;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;136;78670;1;0;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;40;78806;1;0;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ad;168;78846;0;0;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;dn;96;79014;0;1;LF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ne;88;79110;0;1;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;160;79198;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;120;80238;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;80358;1;1;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;144;80438;1;1;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;144;80926;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;48;81070;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;96;81118;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;128;81214;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;200;81342;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;8;81542;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;128;81550;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;112;81678;1;1;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;104;81998;1;1;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;112;82102;1;1;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;224;82214;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;232;82438;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;72;82670;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;82742;1;1;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;80;82854;1;1;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;82934;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;80;83670;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;104;83750;1;1;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;83854;1;1;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;104;84310;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;112;84414;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;72;84526;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;88;84598;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;lj;208;84686;0;1;LF;RR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;128;84894;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;104;85022;1;1;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;128;85318;1;1;HF;LL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;120;85446;1;1;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;136;85566;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;96;85702;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;85798;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;104;85910;1;1;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;80;86014;1;1;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;96;86094;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;104;86750;1;1;HF;LR;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;88;86854;1;1;HF;RL;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;88;86942;1;1;HF;LL;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;128;87374;1;1;HF;RR;1;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;280;87502;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;120;87782;1;1;HF;Unknown;0;0;1834.idfx;983F5DEA870D419B;01/01/01 00:00:00
