component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;ca;140;31984;1;1;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;ar;160;32124;0;1;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;wa;139;33084;1;1;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;as;140;33223;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;sl;100;33504;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;le;69;33604;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;ee;131;33673;1;1;HF;LL;0;1;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;ep;50;33804;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;pi;180;33854;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;in;139;34034;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;ng;82;34173;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;un;151;34493;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;nd;49;34644;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;de;130;34693;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;er;151;34823;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;th;70;35154;1;1;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;he;89;35224;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;ap;131;35463;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;pp;109;35594;1;1;HF;RR;0;1;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;pl;150;35703;1;1;HF;RR;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;le;70;35853;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;tr;119;36104;1;1;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;re;160;36223;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;2;0;0;1;2;ee;130;36383;1;1;HF;LL;0;1;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;th;90;36753;1;1;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;he;70;36843;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;ca;140;37134;1;1;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;at;189;37274;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;wa;119;37994;1;1;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;as;141;38113;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;sl;80;38413;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;le;91;38493;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;ee;129;38584;1;1;HF;LL;0;1;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;ep;50;38713;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;pi;160;38763;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;in;151;38923;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;ng;89;39074;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;un;160;39413;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;nd;60;39573;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;de;100;39633;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;er;131;39733;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;th;90;40044;1;1;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;he;71;40134;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;ap;131;40363;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;pp;120;40494;1;1;HF;RR;0;1;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;pl;139;40614;1;1;HF;RR;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;le;70;40753;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;tr;129;40994;1;1;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;re;160;41123;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;3;0;0;1;2;ee;121;41283;1;1;HF;LL;0;1;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;th;82;41653;1;1;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;he;89;41735;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;wa;140;42024;1;1;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;ac;420;42164;0;1;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;ca;160;42584;1;1;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;at;140;42744;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;wa;150;43433;1;1;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;as;130;43583;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;sl;80;43884;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;le;90;43964;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;ee;100;44054;1;1;HF;LL;0;1;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;ep;60;44154;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;pi;149;44214;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;in;160;44363;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;ng;91;44523;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;un;150;44834;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;nd;70;44984;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;de;129;45054;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;er;71;45183;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;th;130;45464;1;1;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;he;100;45594;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;ap;90;45903;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;pp;130;45993;1;1;HF;RR;0;1;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;pl;151;46123;1;1;HF;RR;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;le;60;46274;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;tr;130;46504;1;1;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;re;159;46634;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;4;0;0;1;2;ee;121;46793;1;1;HF;LL;0;1;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;th;90;47193;1;1;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;he;82;47283;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;ca;170;47603;1;1;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;at;191;47773;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;wa;148;48455;1;1;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;as;132;48603;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;sl;108;48875;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;le;60;48983;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;ee;131;49043;1;1;HF;LL;0;1;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;ep;49;49174;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;pi;160;49223;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;in;162;49383;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;ng;70;49545;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;gu;390;49615;0;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;un;140;50454;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;nd;60;50594;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;de;111;50654;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;er;130;50765;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;th;60;51064;1;1;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;he;102;51124;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;ea;169;51226;0;1;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;ap;50;51924;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;pp;111;51974;1;1;HF;RR;0;1;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;pe;150;52085;0;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;el;71;52235;0;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;tl;799;52586;0;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;le;80;53385;1;0;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;tr;140;53665;1;0;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;re;159;53805;1;0;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;5;0;0;1;2;ee;100;53964;1;0;HF;LL;0;1;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;6;0;0;1;2;th;71;54384;1;0;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;6;0;0;1;2;he;79;54455;1;0;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;6;0;0;1;2;ca;160;54865;1;0;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;6;0;0;1;2;at;209;55025;1;0;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Sentence;6;0;0;1;2;wa;149;55545;1;0;HF;LL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;fo;73;66105;1;0;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;ou;277;66178;1;0;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;ur;159;66455;1;0;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;in;181;66994;1;0;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;nt;50;67175;1;0;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;te;159;67225;1;0;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;er;131;67384;1;0;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;re;129;67515;1;0;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;es;151;67644;1;0;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;st;160;67795;1;0;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;ti;49;67955;1;0;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;in;151;68004;1;0;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;ng;70;68155;1;0;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;qu;90;68435;1;0;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;ue;60;68525;1;0;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;es;140;68585;1;0;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;st;150;68725;1;0;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;ti;39;68875;1;0;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;io;150;68914;1;0;HF;RR;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;on;160;69064;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;1;0;1;0;1;ns;80;69224;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;fo;82;69554;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;ou;269;69636;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;ur;189;69905;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;nt;81;70864;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;tr;140;70945;0;1;HF;Unknown;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;ri;709;71085;0;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;in;161;71794;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;nt;49;71955;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;te;130;72004;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;er;140;72134;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;re;141;72274;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;es;149;72415;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;st;170;72564;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;ti;41;72734;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;in;159;72775;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;ng;60;72934;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;qu;72;73214;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;ue;79;73286;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;es;139;73365;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;st;160;73504;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;ti;41;73664;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;io;159;73705;1;1;HF;RR;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;on;161;73864;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;2;0;1;0;1;ns;100;74025;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;fo;59;74515;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;ou;169;74574;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;ur;111;74743;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;ui;499;75155;0;1;HF;RR;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;in;161;75654;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;nt;79;75815;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;te;140;75894;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;er;151;76034;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;re;139;76185;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;es;151;76324;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;st;180;76475;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;ti;60;76655;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;in;159;76715;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;ng;71;76874;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;qu;100;77174;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;ue;61;77274;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;es;160;77335;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;st;139;77495;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;ti;60;77634;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;io;170;77694;1;1;HF;RR;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;on;161;77864;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;3;0;1;0;1;ns;89;78025;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;fo;49;78705;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;ou;211;78754;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;ur;160;78965;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;in;610;79543;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;nt;120;80153;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;te;160;80273;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;er;120;80433;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;re;130;80553;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;es;140;80683;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;st;180;80823;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;ti;30;81003;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;in;160;81033;1;1;HF;RR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;ng;60;81193;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;qu;120;81453;1;1;HF;LR;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;ue;60;81573;1;1;HF;RL;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;es;120;81633;1;1;HF;LL;1;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
Words 1;4;0;1;0;1;st;160;81753;1;1;HF;Unknown;0;0;2748.idfx;EC07FFD627E644B7;10/05/20 15:10:48.58
