component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;io;65;87131;1;1;HF;RR;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;70;87196;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;126;87266;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;138;88030;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;84;88168;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;89;88252;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;74;88683;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;70;88757;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;121;88827;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;111;88948;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;74;89059;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;194;89133;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;79;89327;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;101;89406;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;60;89507;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;115;89567;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;69;89916;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;113;89985;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;145;90098;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;70;90243;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;58;90313;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;67;90371;1;1;HF;RR;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;63;90438;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;109;90501;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;110;91087;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;65;91197;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;60;91262;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;91;91515;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;39;91606;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;142;91645;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;92;91787;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;88;91879;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;192;91967;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;50;92159;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;82;92209;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;78;92291;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;120;92369;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;77;92713;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;108;92790;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;160;92898;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;55;93058;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;67;93113;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;59;93180;1;1;HF;RR;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;73;93239;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;87;93312;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;128;93783;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;52;93911;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;82;93963;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;72;94252;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;73;94324;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;113;94397;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;102;94510;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;88;94612;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;190;94700;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;67;94890;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;106;94957;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;63;95063;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;110;95126;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;88;95462;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;109;95550;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;149;95659;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;68;95808;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;52;95876;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;71;95928;1;1;HF;RR;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;53;95999;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;122;96052;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;138;96843;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;65;96981;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;137;97046;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;75;97471;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;82;97546;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;110;97628;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;100;97738;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;88;97838;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;188;97926;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;62;98114;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;144;98176;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;86;98320;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;74;98406;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;uq;523;98849;0;1;LF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;qe;198;99372;0;1;LF;LL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;eu;581;99570;0;1;Indeterminate;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;53;100151;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;143;100204;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;79;100347;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;58;100426;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;72;100484;1;1;HF;RR;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;58;100556;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;107;100614;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;137;101181;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;64;101318;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;107;101382;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;81;101657;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;65;101738;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;125;101803;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;104;101928;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;78;102032;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;205;102110;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;67;102315;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;113;102382;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;61;102495;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;113;102556;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;94;103091;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;112;103185;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;152;103297;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;89;103449;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;60;103538;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;76;103598;1;1;HF;RR;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;91;103674;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;104;103765;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;109;104501;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;54;104610;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;87;104664;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;89;104929;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;135;105018;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;125;105153;1;1;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;ee;232;105278;0;1;HF;LL;0;1;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;62;105510;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;rr;666;105572;0;0;HF;LL;0;1;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;71;106238;1;0;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;182;106309;1;0;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;54;106491;1;0;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;87;106545;1;0;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;75;106632;1;0;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;76;106707;1;0;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;119;107025;1;0;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;92;107144;1;0;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;156;107236;1;0;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;100;107392;1;0;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;99;107492;1;0;HF;Unknown;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;46;107591;1;0;HF;RR;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;79;107637;1;0;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;145;107716;1;0;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;162;110933;1;0;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;195;111095;1;0;HF;LL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;vn;195;111290;0;0;LF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;138;112291;1;0;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;154;112685;1;0;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;91;112839;1;0;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;66;112930;1;0;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;138;112996;1;0;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;77;113134;1;0;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;219;113211;1;0;Indeterminate;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;94;113430;1;0;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;205;113524;1;0;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;95;113922;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;117;114017;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;87;114134;1;1;Indeterminate;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;158;114221;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;113;114379;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;120;114492;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;145;114612;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;156;114757;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;141;115540;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;167;115681;1;1;HF;LL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;77;115848;1;1;HF;LL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;152;115925;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;76;116353;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;96;116429;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;59;116525;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;141;116584;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;85;116725;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;207;116810;1;1;Indeterminate;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;95;117017;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;224;117112;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;106;117518;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;106;117624;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;123;117730;1;1;Indeterminate;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;122;117853;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;120;117975;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;128;118095;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;147;118223;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;140;118370;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;154;119063;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;179;119217;1;1;HF;LL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;67;119396;1;1;HF;LL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;142;119463;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;112;119848;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;96;119960;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;65;120056;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;143;120121;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;82;120264;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;153;120346;1;1;Indeterminate;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;69;120499;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;214;120568;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;123;121094;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;117;121217;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;105;121334;1;1;Indeterminate;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;157;121439;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;543;121596;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;158;122139;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;153;122297;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;150;122450;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;125;123043;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;158;123168;1;1;HF;LL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;72;123326;1;1;HF;LL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;152;123398;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;123;123745;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;75;123868;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;78;123943;1;1;HF;RL;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;105;124021;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;94;124126;1;1;HF;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;214;124220;1;1;Indeterminate;LL;1;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;80;124434;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;212;124514;1;1;HF;RR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;113;124891;1;1;HF;LR;0;0;3014.idfx;FB5123D7733C6002;01/01/01 00:00:00
