component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;el;91;58049;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;aa;147;58421;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;an;317;58568;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ee;151;60213;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;en;147;60364;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;sc;143;60878;1;1;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ch;129;61021;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;hr;147;61150;1;1;Indeterminate;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ri;103;61297;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ij;153;61400;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;jf;251;61553;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ft;158;61804;1;1;Indeterminate;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ta;91;61962;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;aa;160;62053;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ak;107;62213;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ik;187;62597;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ne;108;63031;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ee;179;63139;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;em;65;63318;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;gr;117;63663;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ra;179;63780;1;1;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;aa;178;63959;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ag;136;64137;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;de;149;64797;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ee;194;64946;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;el;107;65140;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;aa;195;65730;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;an;174;65925;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ee;155;66349;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;en;139;66504;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;sc;118;66894;1;1;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ch;140;67012;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;hr;138;67152;1;1;Indeterminate;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ri;92;67290;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ij;154;67382;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;jf;107;67536;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ft;162;67643;1;1;Indeterminate;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ta;124;67805;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;aa;163;67929;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ak;102;68092;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ik;182;68697;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ne;142;69169;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ee;172;69311;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;em;147;69483;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;gr;65;70113;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ra;185;70178;1;1;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;aa;165;70363;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ag;106;70528;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;de;156;70850;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ee;171;71006;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;aa;145;72186;1;0;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;an;102;72331;1;0;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ee;166;72758;1;0;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;en;107;72924;1;0;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;sc;112;73318;1;0;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ch;174;73430;1;0;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;hr;146;73604;1;0;Indeterminate;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ri;159;73750;1;0;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ij;187;73909;1;0;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;jf;111;74096;1;0;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;vi;140;107211;1;0;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;ie;102;107351;1;0;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;er;69;107453;1;0;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;mo;122;107915;1;0;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;og;197;108037;1;0;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;ge;117;108234;1;0;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;el;187;108351;1;0;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;li;180;108538;1;0;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;ij;142;108718;1;0;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;jk;184;108860;1;0;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;ke;122;109044;1;0;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;ve;114;110053;1;0;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;er;59;110167;1;0;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;rb;134;110226;1;0;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;ba;87;110360;1;0;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;an;138;110447;1;0;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;nd;91;110585;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;de;86;110676;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;1;0;1;0;1;en;732;110762;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;vi;143;112322;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;ie;126;112465;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;er;65;112591;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;mo;65;112908;1;1;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;og;219;112973;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;ge;91;113192;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;el;145;113283;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;li;168;113428;1;1;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;ij;160;113596;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;jk;175;113756;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;ke;101;113931;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;er;6;114551;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;rv;1114;114557;0;1;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;ve;131;115671;1;1;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;er;58;115802;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;rb;130;115860;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;ba;162;115990;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;an;181;116152;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;nd;118;116333;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;de;107;116451;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;2;0;1;0;1;en;106;116558;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;vi;184;117226;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;ie;108;117410;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;er;64;117518;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;bm;558;117871;0;1;LF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;mo;197;118429;1;1;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;og;90;118626;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;ge;214;118716;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;el;80;118930;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;li;172;119010;1;1;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;ij;153;119182;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;je;285;119335;0;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;ek;583;119620;0;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;ke;156;120203;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;ve;182;120883;1;1;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;er;54;121065;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;rb;128;121119;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;ba;92;121247;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;an;149;121339;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;nd;127;121488;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;de;85;121615;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;3;0;1;0;1;en;175;121700;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;vi;211;123169;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;ie;136;123380;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;er;53;123516;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;me;307;123941;0;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;eo;512;124248;0;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;og;75;124760;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;ge;114;124835;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;el;106;124949;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;li;166;125055;1;1;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;ij;177;125221;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;je;269;125398;0;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;ek;641;125667;0;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;ke;79;126308;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;ve;109;126792;1;1;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;er;58;126901;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;rb;201;126959;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;ba;117;127160;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;an;176;127277;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;nd;48;127453;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;de;71;127501;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;4;0;1;0;1;en;140;127572;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;vi;171;128417;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;ie;113;128588;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;er;55;128701;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;mo;91;129010;1;1;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;og;189;129101;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;ge;123;129290;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;el;128;129413;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;li;172;129541;1;1;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;ij;139;129713;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;jk;165;129852;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;ke;86;130017;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;ve;146;130475;1;1;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;er;42;130621;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;rb;107;130663;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;ba;108;130770;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;an;138;130878;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;nd;105;131016;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;de;60;131121;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;5;0;1;0;1;en;107;131181;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;vi;145;132127;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;ie;102;132272;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;er;80;132374;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;mo;156;132771;1;1;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;og;202;132927;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;ge;101;133129;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;el;140;133230;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;li;183;133370;1;1;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;ij;132;133553;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;jk;153;133685;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;ke;86;133838;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;ve;116;134215;1;1;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;er;33;134331;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;rb;388;134364;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;ba;120;134752;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;an;143;134872;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;nd;85;135015;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;de;59;135100;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;6;0;1;0;1;en;646;135159;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;7;0;1;0;1;vi;140;136733;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;7;0;1;0;1;ie;134;136873;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;7;0;1;0;1;er;68;137007;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;7;0;1;0;1;mo;170;137422;1;0;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;7;0;1;0;1;of;166;137592;0;0;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;7;0;1;0;1;fg;412;137758;0;0;LF;Unknown;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;7;0;1;0;1;ge;107;138170;1;0;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;7;0;1;0;1;el;117;138277;1;0;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;7;0;1;0;1;li;230;138394;1;0;HF;RR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;7;0;1;0;1;ij;142;138624;1;0;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Woorden 1;7;0;1;0;1;jk;184;138766;1;0;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
