component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;pp;186;50718;1;1;HF;RR;0;1;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;2;0;0;1;2;pl;358;50904;1;1;HF;RR;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;2;0;0;1;2;le;652;51262;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;2;0;0;1;2;tr;190;52208;1;1;HF;Unknown;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;2;0;0;1;2;re;303;52398;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;2;0;0;1;2;ee;177;52701;1;1;HF;LL;0;1;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;th;172;53640;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;he;130;53812;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;ca;190;54159;1;1;HF;LL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;at;330;54349;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;wa;195;54973;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;as;151;55168;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;sl;98;55595;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;le;286;55693;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;ee;207;55979;1;1;HF;LL;0;1;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;ep;140;56186;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;pi;264;56326;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;in;233;56590;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;ng;342;56823;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;un;172;57480;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;nd;113;57652;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;de;183;57765;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;er;195;57948;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;th;213;58391;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;hj;3;58604;0;1;LF;Unknown;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;je;178;58607;0;1;Indeterminate;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;ap;462;59094;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;pp;163;59556;1;1;HF;RR;0;1;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;pl;174;59719;1;1;HF;RR;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;le;125;59893;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;tr;190;60450;1;1;HF;Unknown;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;re;255;60640;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;3;0;0;1;2;ee;177;60895;1;1;HF;LL;0;1;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;th;154;61812;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;he;183;61966;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;ca;167;62469;1;1;HF;LL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;wa;201;63453;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;as;152;63654;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;sl;106;64096;1;0;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;le;267;64202;1;0;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;ee;171;64469;1;0;HF;LL;0;1;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;ep;132;64640;1;0;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;pi;238;64772;1;0;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;in;189;65010;1;0;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;ng;127;65199;1;0;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;un;155;65547;1;0;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;nd;86;65702;1;0;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;de;182;65788;1;0;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;er;161;65970;1;0;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;th;148;66362;1;0;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Sentence;4;0;0;1;2;he;103;66510;1;0;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;fo;294;87120;1;0;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;ou;294;87414;1;0;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;ur;374;87708;1;0;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;in;163;88461;1;0;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;nt;186;88624;1;0;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;te;272;88810;1;0;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;er;2961;89082;1;0;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;re;211;92043;1;0;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;es;196;92254;1;0;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;st;276;92450;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;ti;154;92726;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;in;203;92880;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;ng;168;93083;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;qu;244;94805;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;ue;169;95049;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;es;207;95218;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;st;255;95425;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;ti;109;95680;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;io;174;95789;1;1;HF;RR;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;on;164;95963;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;1;0;1;0;1;ns;221;96127;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;fo;231;98956;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;ou;233;99187;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;ur;241;99420;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;in;189;100085;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;nt;184;100274;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;te;205;100458;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;er;178;100663;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;re;209;100841;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;es;165;101050;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;st;261;101215;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;ti;95;101476;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;in;168;101571;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;ng;153;101739;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;qu;242;102434;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;ue;154;102676;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;es;201;102830;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;st;256;103031;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;ti;132;103287;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;io;165;103419;1;1;HF;RR;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;on;172;103584;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;2;0;1;0;1;ns;192;103756;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;fo;204;104553;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;ou;320;104757;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;ur;242;105077;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;in;299;106212;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;nt;296;106511;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;te;279;106807;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;er;186;107086;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;re;206;107272;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;es;171;107478;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;st;314;107649;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;ti;90;107963;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;in;209;108053;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;ng;179;108262;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;qu;249;109338;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;ue;154;109587;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;es;200;109741;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;st;257;109941;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;ti;166;110198;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;io;167;110364;1;1;HF;RR;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;on;174;110531;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;3;0;1;0;1;ns;536;110705;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;fo;228;112542;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;ou;360;112770;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;ur;237;113130;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;in;202;113748;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;nt;152;113950;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;te;217;114102;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;er;171;114319;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;re;207;114490;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;es;186;114697;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;st;238;114883;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;ti;102;115121;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;in;169;115223;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;ng;136;115392;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;qu;203;116120;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;ue;175;116323;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;es;198;116498;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;st;267;116696;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;ti;113;116963;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;io;166;117076;1;1;HF;RR;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;on;148;117242;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;4;0;1;0;1;ns;490;117390;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;fo;231;118790;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;ou;390;119021;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;ur;207;119411;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;in;183;120042;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;nt;138;120225;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;tw;225;120363;0;1;Indeterminate;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;we;1563;120588;0;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;er;210;122151;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;re;229;122361;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;es;183;122590;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;st;288;122773;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;ti;95;123061;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;in;156;123156;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;ng;130;123312;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;qu;207;124145;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;ue;160;124352;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;es;194;124512;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;st;277;124706;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;ti;160;124983;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;io;187;125143;1;1;HF;RR;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;5;0;1;0;1;on;184;125330;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;fo;293;127726;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;ou;314;128019;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;ur;213;128333;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;in;129;128917;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;nt;117;129046;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;te;213;129163;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;er;189;129376;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;re;204;129565;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;es;162;129769;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;st;198;129931;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;ti;149;130129;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;in;176;130278;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;ng;127;130454;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;qu;315;131194;1;1;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;ue;176;131509;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;es;188;131685;1;1;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;st;294;131873;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;ti;110;132167;1;1;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;io;177;132277;1;1;HF;RR;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;on;181;132454;1;1;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;6;0;1;0;1;ns;192;132635;1;1;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;fo;295;134310;1;0;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;ou;285;134605;1;0;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;ur;273;134890;1;0;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;in;157;135502;1;0;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;nt;149;135659;1;0;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;te;215;135808;1;0;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;er;170;136023;1;0;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;re;223;136193;1;0;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;es;204;136416;1;0;HF;LL;1;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;st;271;136620;1;0;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;ti;40;136891;1;0;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;in;177;136931;1;0;HF;RR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;ng;119;137108;1;0;HF;Unknown;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;qu;235;137813;1;0;HF;LR;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
Words 1;7;0;1;0;1;ue;165;138048;1;0;HF;RL;0;0;46.idfx;5CA9FA8BC9548FB4;04/08/19 10:04:46.331
