component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Cümle;1;0;0;1;2;le;104;22986;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;1;0;0;1;2;bi;232;23786;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;1;0;0;1;2;ir;112;24018;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;1;0;0;1;2;be;80;24418;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;1;0;0;1;2;eb;208;24498;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;1;0;0;1;2;be;104;24706;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;1;0;0;1;2;ek;120;24810;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;1;0;0;1;2;ev;136;26754;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;1;0;0;1;2;ve;96;26890;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;1;0;0;1;2;gi;168;28178;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;1;0;0;1;2;it;160;28346;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;1;0;0;1;2;tt;168;28506;1;1;HF;Unknown;0;1;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;1;0;0;1;2;ti;112;28674;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;ci;176;30178;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;id;128;30354;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;dd;160;30482;1;1;HF;LL;0;1;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;di;112;30642;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;bi;216;31530;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;ir;96;31746;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;an;208;32090;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;nn;144;32298;1;1;Indeterminate;RR;0;1;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;ne;224;32442;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;il;160;33546;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;le;104;33706;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;bi;176;34178;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;ir;88;34354;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;be;80;34746;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;eb;136;34826;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;be;88;34962;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;ek;144;35050;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;ev;184;36578;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;ve;104;36762;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;gi;160;37290;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;it;96;37450;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;tt;168;37546;1;1;HF;Unknown;0;1;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;2;0;0;1;2;ti;800;37714;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;ci;177;39634;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;id;135;39811;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;dd;152;39946;1;1;HF;LL;0;1;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;di;120;40098;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;bi;192;40858;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;ir;104;41050;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;an;112;41386;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;nn;128;41498;1;1;Indeterminate;RR;0;1;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;ne;112;41626;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;il;320;42050;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;ll;160;42370;0;1;HF;RR;0;1;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;le;160;42530;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;be;112;44578;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;eb;400;44690;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;be;88;45090;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;ek;512;45178;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;ev;104;46498;1;0;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;ve;120;46602;1;0;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;gi;144;47490;1;0;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;it;128;47634;1;0;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;ti;224;47762;1;0;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Cümle;3;0;0;1;2;it;856;47986;1;0;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ye;255;56202;1;0;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ed;152;56457;1;0;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;di;168;56609;1;0;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;he;88;57753;1;0;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ec;320;57841;1;0;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ce;104;58161;1;0;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;el;184;58265;1;0;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;li;192;58449;1;0;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ke;112;59201;1;0;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;el;120;59313;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;li;184;59433;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;im;168;59617;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;me;80;59785;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;el;128;59865;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;le;120;59993;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;er;160;60113;1;1;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ye;232;61129;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ed;184;61361;1;1;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;di;160;61545;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;he;96;62089;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ec;208;62185;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ce;104;62393;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;el;144;62497;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;li;168;62641;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ke;80;63177;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;el;120;63257;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;li;160;63377;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;im;160;63537;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;me;80;63697;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;el;128;63777;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;le;112;63905;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;er;272;64017;1;1;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ye;232;65081;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ed;184;65313;1;1;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;di;176;65497;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;he;96;66161;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ec;288;66257;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ce;81;66545;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;el;151;66626;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;li;168;66777;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ke;112;67329;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;el;152;67441;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;li;264;67593;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;im;352;67857;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;me;128;68209;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;el;248;68337;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;le;136;68585;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;er;168;68721;1;1;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ye;240;70409;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ed;176;70649;1;1;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;di;152;70825;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;he;80;71393;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ec;216;71473;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ce;96;71689;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;el;144;71785;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;li;168;71929;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ke;80;72489;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;el;128;72569;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;li;160;72697;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;im;280;72857;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;me;120;73137;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;el;192;73257;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;le;128;73449;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;er;144;73577;1;1;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ye;224;74617;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ed;208;74841;1;1;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;di;168;75049;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;he;88;75657;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ec;240;75745;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ce;96;75985;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;el;128;76081;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;li;176;76209;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ke;88;77081;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;el;104;77169;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;li;152;77273;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;im;176;77425;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;me;104;77601;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;el;193;77705;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;le;127;77898;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;er;160;78025;1;1;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ye;232;79057;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ed;200;79289;1;1;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;di;168;79489;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;he;72;80217;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ec;264;80289;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ce;80;80553;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;el;136;80633;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;li;176;80769;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ke;104;81321;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;el;112;81425;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;li;176;81537;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;im;176;81713;1;1;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;me;128;81889;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;el;424;82017;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;le;104;82441;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;er;121;82545;1;1;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ye;248;83609;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ed;192;83857;1;0;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;di;168;84049;1;0;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;he;88;84689;1;0;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ec;232;84777;1;0;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ce;96;85009;1;0;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;el;136;85105;1;0;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;li;200;85241;1;0;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ke;88;85825;1;0;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;el;112;85913;1;0;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;li;168;86025;1;0;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;im;176;86193;1;0;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;me;96;86369;1;0;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;el;144;86465;1;0;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;le;96;86609;1;0;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;er;152;86705;1;0;HF;LL;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;do;120;89785;1;0;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ok;184;89905;1;0;HF;RR;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ku;240;90089;1;0;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ui;1;90329;0;0;LF;RR;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;iz;207;90330;0;0;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;zz;1368;90537;0;0;LF;Unknown;0;1;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;et;280;92713;1;0;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;tk;408;92993;1;0;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ki;176;93401;1;0;HF;RR;1;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;il;176;93577;1;0;HF;RR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;le;136;93753;1;0;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ey;360;93889;1;0;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ye;216;94249;0;0;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ec;424;94465;0;0;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ci;160;94889;1;0;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ma;96;96473;1;1;HF;RL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;an;504;96569;1;1;HF;LR;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;nz;208;97073;1;1;Indeterminate;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;za;112;97281;1;1;HF;Unknown;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ar;288;97393;1;1;HF;LL;0;0;5133.idfx;2409FB4DC24D3A9B;01/01/01 00:00:00
