component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;th;41;31678;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;1;0;0;1;2;he;48;31719;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;1;0;0;1;2;ap;56;31990;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;1;0;0;1;2;pp;120;32046;1;1;HF;RR;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;1;0;0;1;2;pl;129;32166;1;1;HF;RR;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;1;0;0;1;2;le;72;32295;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;1;0;0;1;2;tr;129;32526;1;1;HF;Unknown;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;1;0;0;1;2;re;39;32655;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;1;0;0;1;2;ee;160;32694;1;1;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;th;56;33246;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;he;64;33302;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;ca;55;33551;1;1;HF;LL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;at;144;33606;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;wa;64;33887;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;as;104;33951;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;sl;143;34215;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;le;64;34358;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;ee;136;34422;1;1;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;ep;80;34558;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;pi;65;34638;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;in;64;34703;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;ng;47;34767;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;un;161;34966;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;nd;64;35127;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;de;127;35191;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;er;73;35318;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;th;64;35582;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;he;16;35646;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;ap;111;35839;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;pp;113;35950;1;1;HF;RR;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;pl;135;36063;1;1;HF;RR;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;le;57;36198;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;tr;128;36415;1;1;HF;Unknown;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;re;31;36543;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;2;0;0;1;2;ee;153;36574;1;1;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;th;64;36926;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;he;57;36990;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;ca;80;37231;1;1;HF;LL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;at;104;37311;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;wa;56;37559;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;as;111;37615;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;sp;88;37887;0;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;pl;408;37975;1;1;HF;RR;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;le;96;38383;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;ee;136;38479;1;1;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;ep;71;38615;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;pi;73;38686;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;in;48;38759;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;ng;55;38807;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;un;168;39015;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;nd;56;39183;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;de;127;39239;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;er;56;39366;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;te;73;39614;0;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;eh;7;39687;0;1;Indeterminate;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;ap;89;39878;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;pp;127;39967;1;1;HF;RR;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;pl;129;40094;1;1;HF;RR;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;le;56;40223;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;tr;143;40511;1;1;HF;Unknown;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;re;32;40654;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;3;0;0;1;2;ee;169;40686;1;1;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;th;72;41022;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;he;49;41094;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;ca;55;41335;1;1;HF;LL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;at;160;41390;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;wa;64;41703;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;as;104;41767;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;sl;56;42039;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;le;95;42095;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;ee;128;42190;1;1;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;ep;33;42318;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;pi;80;42351;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;in;72;42431;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;ng;40;42503;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;un;169;42686;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;nd;23;42855;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;de;169;42878;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;er;15;43047;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;th;88;43254;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;he;8;43342;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;ap;33;43678;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;pp;168;43711;1;1;HF;RR;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;pl;160;43879;1;1;HF;RR;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;le;40;44039;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;tr;112;44303;1;1;HF;Unknown;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;re;63;44415;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;4;0;0;1;2;ee;152;44478;1;1;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;th;56;44855;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;he;64;44911;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;ca;73;45150;1;1;HF;LL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;at;104;45223;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;wa;48;45462;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;as;105;45510;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;sp;88;45775;0;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;pl;464;45863;1;1;HF;RR;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;le;103;46327;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;ee;136;46430;1;1;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;ep;57;46566;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;pi;72;46623;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;in;63;46695;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;ng;49;46758;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;un;152;47014;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;nd;49;47166;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;de;143;47215;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;er;49;47358;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;th;47;47599;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;he;41;47646;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;ea;151;47687;0;1;HF;LL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;pp;128;47951;1;1;HF;RR;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;pl;151;48079;1;1;HF;RR;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;le;113;48230;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;tr;120;48526;1;1;HF;Unknown;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;re;161;48646;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;ea;128;48807;0;1;HF;LL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;5;0;0;1;2;ae;448;48935;0;1;Indeterminate;LL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;th;48;49759;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;he;79;49807;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;ca;88;50167;1;1;HF;LL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;at;88;50255;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;wa;55;50471;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;as;121;50526;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;sl;56;50791;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;le;95;50847;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;ee;129;50942;1;1;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;ep;56;51071;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;pi;79;51127;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;in;49;51206;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;ng;40;51255;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;un;159;51439;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;nd;25;51598;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;de;143;51623;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;er;72;51766;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;th;48;52039;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;he;32;52087;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;ap;79;52303;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;pp;128;52382;1;1;HF;RR;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;pl;113;52510;1;1;HF;RR;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;le;79;52623;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;tr;119;52855;1;1;HF;Unknown;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;re;48;52974;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;6;0;0;1;2;ee;161;53022;1;1;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;th;72;53462;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;he;56;53534;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;ca;48;53774;1;1;HF;LL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;at;137;53822;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;wa;72;54078;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;as;104;54150;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;sl;48;54414;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;le;113;54462;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;ee;120;54575;1;1;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;ep;40;54695;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;pi;63;54735;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;in;64;54798;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;ng;56;54862;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;un;168;55063;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;nd;32;55231;1;0;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;de;175;55263;1;0;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;er;33;55438;1;0;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;th;80;55670;1;0;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;he;9;55750;1;0;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;ap;81;55918;1;0;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;pp;135;55999;1;0;HF;RR;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;pl;112;56134;1;0;HF;RR;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;le;72;56246;1;0;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;et;104;56318;0;0;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;tr;129;56422;1;0;HF;Unknown;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;rr;488;56551;0;0;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;tr;120;57791;1;0;HF;Unknown;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;re;63;57911;1;0;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Sentence;7;0;0;1;2;ee;153;57974;1;0;HF;LL;0;1;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;fo;48;78303;1;0;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;ou;48;78351;1;0;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;ur;88;78399;1;0;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;in;57;78670;1;0;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;nt;64;78727;1;0;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;te;87;78791;1;0;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;er;88;78878;1;0;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;re;97;78966;1;0;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;es;87;79063;1;0;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;st;81;79150;1;0;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;ti;103;79231;1;0;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;in;48;79334;1;0;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;ng;88;79382;1;0;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;qu;95;79655;1;0;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;ue;64;79750;1;0;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;es;96;79814;1;0;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;st;65;79910;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;ti;63;79975;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;io;40;80038;1;1;HF;RR;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;on;64;80078;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;1;0;1;0;1;ns;48;80142;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;2;0;1;0;1;fo;112;80430;1;1;HF;LR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;2;0;1;0;1;ou;48;80542;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;2;0;1;0;1;ur;89;80590;1;1;HF;RL;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;2;0;1;0;1;in;80;80934;1;1;HF;RR;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;2;0;1;0;1;nt;80;81014;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;2;0;1;0;1;te;57;81094;1;1;HF;Unknown;0;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;2;0;1;0;1;er;104;81151;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
Words 1;2;0;1;0;1;re;79;81255;1;1;HF;LL;1;0;638.idfx;C71A5E6C5729D409;02/06/20 12:02:24.6
