component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;nd;175;87572;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;158;91152;0;1;HF;LL;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;554;91310;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;303;92159;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;131;92462;0;1;HF;RR;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;94;92593;0;1;Indeterminate;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;759;92687;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;142;94004;0;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;139;94146;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;145;94285;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;68;94430;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;218;94498;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;714;94716;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;158;96447;0;1;HF;LL;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;162;96605;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;303;96905;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;143;97208;0;1;HF;RR;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;82;97351;0;1;Indeterminate;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;268;97433;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;126;98052;0;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;177;98178;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;110;98355;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;122;98465;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;129;98587;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;139;98716;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;137;99684;0;1;HF;LL;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;141;99821;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;230;100127;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;144;100357;0;1;HF;RR;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;71;100501;0;1;Indeterminate;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;it;203;100572;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;146;100775;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;138;101208;0;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;714;101346;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;239;102060;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;76;102299;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;157;102375;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;117;102532;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;158;103430;0;1;HF;LL;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;165;103588;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;251;103887;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;135;104138;0;1;HF;RR;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;488;104273;0;1;Indeterminate;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;334;104761;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;232;106021;0;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;136;106253;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;129;106389;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;60;106518;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;190;106578;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;130;106768;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oe;797;108652;0;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;156;109449;0;1;HF;LL;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;200;109605;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;260;110268;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;147;110528;0;1;HF;RR;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;135;110675;0;1;Indeterminate;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;205;110810;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;187;111287;0;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;126;111474;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;144;111600;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;89;111744;0;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;166;111833;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;152;111999;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;144;113000;0;0;HF;LL;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;248;113144;1;0;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;233;113655;1;0;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;144;113888;0;0;HF;RR;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;129;114032;0;0;Indeterminate;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;168;114161;1;0;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;157;114636;0;0;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;151;114793;0;0;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;112;114944;0;0;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;96;115056;0;0;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;167;115152;1;0;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;137;115319;1;0;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;383;123097;0;0;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;87;123480;0;0;Indeterminate;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;513;123567;1;0;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;1064;124080;1;0;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;658;125144;1;0;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;175;125802;1;0;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;eb;841;126401;0;0;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;222;127242;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;185;127464;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;655;127649;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;200;128304;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;90;128504;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;231;128594;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;80;128825;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;111;128905;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;137;129016;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;79;129153;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;176;129576;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;180;129752;1;1;HF;RR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;36;129932;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;200;129968;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;42;130168;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;190;130210;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;121;130400;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;399;131401;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;105;131800;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;471;131905;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;214;132737;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;114;132951;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;167;133065;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;106;133232;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;158;133338;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;208;133496;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;72;133704;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;113;133776;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;138;133889;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;103;134027;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;160;134656;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;185;134816;1;1;HF;RR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;80;135001;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;191;135081;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;48;135272;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;201;135320;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;127;135521;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;448;136529;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;103;136977;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;137;137080;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;239;138315;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;150;138554;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;80;138704;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;168;138784;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;442;138952;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;215;139394;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;168;139609;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;89;139777;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;167;139866;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;258;140033;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;210;140721;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;187;140931;1;1;HF;RR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;123;141118;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;200;141241;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;40;141441;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;216;141481;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;98;141697;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;184;142593;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;152;142777;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;116;142929;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;539;143337;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;164;143876;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;139;144040;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;117;144179;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;99;144296;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;237;144395;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;73;144632;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;81;144705;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;152;144786;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;114;144938;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;208;145473;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;168;145681;1;1;HF;RR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;47;145849;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;201;145896;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;19;146097;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;220;146116;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;137;146336;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;239;147593;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;153;147832;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;312;147985;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;207;148626;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;200;148833;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;73;149033;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;175;149106;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;48;149281;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;232;149329;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;50;149561;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;102;149611;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;138;149713;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;99;149851;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;184;150329;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;184;150513;1;1;HF;RR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;48;150697;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;227;150745;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;12;150972;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ee;229;150984;0;1;HF;LL;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ee;1361;151213;0;1;HF;LL;0;1;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;242;152574;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;165;152816;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;168;152981;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;214;153891;1;1;HF;LL;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;129;154105;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;116;154234;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;282;154648;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;290;154930;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;130;155220;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;107;155350;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;107;155457;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;213;155564;1;1;HF;Unknown;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;48;155777;1;1;HF;LR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;103;155825;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;148;155928;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;143;156076;1;1;HF;RL;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;179;156782;1;1;HF;RR;1;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;185;156961;1;1;HF;RR;0;0;1161.idfx;84A088A2A3593CD7;01/01/01 00:00:00
