component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;wa;233;61470;1;1;HF;LL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;239;61703;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;370;62206;1;1;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;126;62576;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;159;62702;1;1;HF;LL;0;1;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;178;62861;1;1;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;207;63039;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;251;63246;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;189;63497;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;231;64071;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;122;64302;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;183;64424;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;200;64607;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;185;65110;1;1;HF;Unknown;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;136;65295;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;231;66320;1;0;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;279;66551;1;0;HF;RR;0;1;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;226;66830;1;0;HF;RR;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;134;67056;1;0;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;184;67566;1;0;HF;Unknown;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;112;67750;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;168;67862;1;0;HF;LL;0;1;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;147;90947;1;0;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;160;91094;1;0;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;209;91254;1;0;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;208;92358;1;0;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;208;92566;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;119;92774;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;154;92893;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;143;93047;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;211;93190;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;141;93401;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;304;93542;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;201;93846;1;0;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;497;94047;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;216;94903;1;0;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;102;95119;1;0;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;195;95221;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;118;95416;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;263;95534;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;106;95797;1;0;HF;RR;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;247;95903;1;0;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;152;96150;1;0;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;186;98563;1;1;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;169;98749;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;144;98918;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;199;99335;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;216;99534;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;112;99750;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;146;99862;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;118;100008;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;200;100126;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;122;100326;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;364;100448;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;233;100812;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;377;101045;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;190;101792;1;1;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;145;101982;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;191;102127;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;120;102318;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;290;102438;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;127;102728;1;1;HF;RR;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;223;102855;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;169;103078;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;217;110469;1;1;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;176;110686;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;190;110862;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;rt;8;111052;0;1;HF;Unknown;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;1056;113863;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;1688;114919;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;125;116607;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;140;116732;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;102;116872;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;200;116974;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;170;117174;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;338;117344;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;220;117682;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;200;117902;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;144;118574;1;1;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;144;118718;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;193;118862;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;109;119055;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;305;119164;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;97;119469;1;1;HF;RR;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;289;119566;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;152;119855;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;201;129480;1;1;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;149;129681;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;153;129830;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;224;130415;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;216;130639;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;126;130855;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;155;130981;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;101;131136;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;191;131237;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;146;131428;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;288;131574;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;241;131862;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;207;132103;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;188;132728;1;1;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;136;132916;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;211;133052;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;104;133263;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;263;133367;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;104;133630;1;1;HF;RR;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;224;133734;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;152;133958;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;175;135319;1;1;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;169;135494;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;143;135663;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;222;136216;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;226;136438;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;112;136664;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;151;136776;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;126;136927;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;200;137053;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;128;137253;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;308;137381;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;221;137689;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;225;137910;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;159;138479;1;1;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;168;138638;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;184;138806;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;104;138990;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;290;139094;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;102;139384;1;1;HF;RR;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;208;139486;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;145;139694;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;198;141375;1;1;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;204;141573;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;134;141777;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;214;142360;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;224;142574;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;128;142798;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;146;142926;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;92;143072;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;211;143164;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;151;143375;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;330;143526;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;231;143856;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;214;144087;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;230;144711;1;1;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;169;144941;1;1;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;191;145110;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;129;145301;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;262;145430;1;1;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;152;145692;1;1;HF;RR;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;201;145844;1;1;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;145;146045;1;0;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;195;147581;1;0;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;179;147776;1;0;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;123;147955;1;0;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;216;148375;1;0;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;217;148591;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;102;148808;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;145;148910;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;119;149055;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;194;149174;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;127;149368;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;329;149495;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;206;149824;1;0;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;233;150030;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;176;150695;1;0;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;168;150871;1;0;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;183;151039;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;136;151222;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;240;151358;1;0;HF;Unknown;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;144;151598;1;0;HF;RR;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;209;151742;1;0;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;111;151951;1;0;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;189;159602;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;141;159791;1;0;HF;LL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;112;159932;1;0;HF;LL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;210;160044;1;0;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;193;160646;1;0;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;248;160839;1;0;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;111;161087;1;0;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;201;161198;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;207;161399;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;201;161606;1;0;Indeterminate;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;160;161807;1;0;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;238;161967;1;0;HF;RR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;193;162527;1;0;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;221;162720;1;0;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;241;162941;1;0;Indeterminate;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;168;163182;1;0;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;199;163350;1;0;HF;LR;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;153;163549;1;0;HF;RL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;217;163702;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;191;163919;1;0;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;193;164980;1;1;HF;LL;1;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
Words 2;2;0;1;0;1;ec;275;165173;0;1;HF;LL;0;0;430.idfx;C6CBF5BE0C8CF1AB;01/01/01 00:00:00
