component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;2;0;0;1;2;ha;112;59326;1;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;el;120;59942;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;pe;120;60294;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;er;64;60414;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;152;60478;1;1;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;ro;120;60630;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;co;80;61062;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;or;136;61142;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;128;61278;1;1;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;re;96;61406;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;po;64;61694;1;1;HF;RR;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;or;120;61758;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;la;72;62110;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;ca;144;62430;1;1;HF;LL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;al;112;62574;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;ll;128;62686;1;1;HF;RR;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;le;104;62814;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;an;112;63142;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;nc;112;63254;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;ch;96;63366;1;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;3;0;0;1;2;ha;119;63462;1;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;el;88;64230;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;pe;112;64566;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;er;104;64678;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;120;64782;1;1;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;ro;128;64902;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;co;104;65318;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;or;136;65422;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;136;65558;1;1;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;re;80;65694;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;po;56;65966;1;1;HF;RR;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;or;121;66022;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;la;89;66382;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;ca;128;66710;1;1;HF;LL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;al;168;66838;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;ll;136;67006;1;1;HF;RR;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;le;80;67142;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;an;128;67478;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;nc;112;67606;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;ch;104;67718;1;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;4;0;0;1;2;ha;112;67822;1;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;el;96;68374;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;pe;104;68702;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;er;72;68806;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;160;68878;1;1;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;ro;96;69038;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;co;104;69374;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;oe;112;69478;0;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;er;464;69590;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;144;70054;1;1;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;re;104;70198;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;po;88;70574;1;1;HF;RR;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;or;88;70662;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;la;72;70990;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;ca;128;71334;1;1;HF;LL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;al;119;71462;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;ll;137;71581;1;1;HF;RR;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;le;72;71718;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;an;160;72118;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;nc;96;72278;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;ch;96;72374;1;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;5;0;0;1;2;ha;120;72470;1;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;pe;600;72966;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;el;88;73566;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;pe;120;73871;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;er;71;73991;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;rr;144;74062;1;1;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;ro;136;74206;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;co;79;74710;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;or;153;74789;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;rr;136;74942;1;1;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;re;96;75078;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;po;80;75414;1;1;HF;RR;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;or;113;75494;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;la;104;75782;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;ca;112;76110;1;1;HF;LL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;al;152;76222;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;ll;144;76374;1;1;HF;RR;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;le;72;76518;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;an;176;76854;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;nc;104;77030;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;ch;88;77134;1;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;6;0;0;1;2;ha;119;77222;1;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;el;113;77677;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;op;0;78030;0;1;HF;RR;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;pe;112;78030;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;er;64;78142;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;rr;160;78206;1;1;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;ro;152;78366;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;co;71;78942;1;0;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;or;161;79013;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;rr;152;79174;1;0;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;re;88;79326;1;0;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;po;113;79677;1;0;HF;RR;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;or;112;79790;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;la;112;80118;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;ca;127;80463;1;0;HF;LL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;al;112;80590;1;0;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;ll;144;80702;1;0;HF;RR;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;le;81;80846;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;7;0;0;1;2;an;200;81190;1;0;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;tr;159;108254;1;0;HF;Unknown;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;re;49;108413;1;0;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;an;127;108750;1;0;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ni;113;108877;1;0;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;im;152;108990;1;0;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ma;112;109142;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;al;104;109254;1;0;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;le;111;109358;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;145;109469;1;0;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;mi;25;109797;1;0;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ie;120;109822;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ed;184;109942;1;0;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;do;80;110126;1;0;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;199;110206;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;so;160;110405;1;0;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;112;110565;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;tr;191;111174;1;1;HF;Unknown;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;re;65;111365;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;287;111430;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;an;104;111990;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ni;72;112094;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;im;143;112166;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ma;137;112309;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;al;103;112446;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;le;89;112549;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;152;112638;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;mi;80;112942;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ie;128;113022;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ed;223;113150;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;do;145;113373;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;344;113518;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;so;247;113862;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;185;114109;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;et;376;114733;0;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;tr;160;115109;1;1;HF;Unknown;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;re;57;115269;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;215;115326;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;an;97;115805;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ni;80;115902;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;im;144;115982;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ma;120;116126;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;al;104;116246;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;le;104;116350;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;144;116454;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;mi;96;116773;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ie;96;116869;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ed;176;116965;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;do;128;117141;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;97;117269;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;so;192;117366;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;127;117558;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;tr;175;118414;1;1;HF;Unknown;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;re;57;118589;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;208;118646;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;an;95;119286;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ni;88;119381;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;im;152;119469;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ma;121;119621;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;al;104;119742;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;le;95;119846;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;168;119941;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;mi;57;120325;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ie;127;120382;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ed;184;120509;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;do;96;120693;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;112;120789;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;so;136;120901;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;97;121037;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;tr;175;121654;1;1;HF;Unknown;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;re;57;121829;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;192;121886;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;an;105;122501;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ni;48;122606;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;im;159;122654;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ma;97;122813;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;al;120;122910;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;le;88;123030;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;143;123118;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;mi;96;123446;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ie;128;123542;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ed;192;123670;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;do;104;123862;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;127;123966;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;so;176;124093;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;160;124269;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;tr;192;124990;1;1;HF;Unknown;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;re;47;125182;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;177;125229;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;an;88;125774;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ni;39;125862;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;im;160;125901;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ma;113;126061;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;al;111;126174;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;le;89;126285;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;144;126374;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;mi;32;126710;1;1;HF;RR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ie;88;126742;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ed;191;126830;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;do;104;127021;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;120;127125;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;so;152;127245;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;96;127397;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
