component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ft;183;31244;1;1;Indeterminate;Unknown;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ta;96;31427;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;160;31523;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ak;64;31683;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;va;48;31955;1;1;HF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;an;104;32003;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;nd;104;32107;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;dg;96;32211;0;1;Indeterminate;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ga;88;32307;0;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;1096;32395;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;184;33491;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ag;64;33675;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ne;56;34107;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ee;176;34163;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;im;1193;34603;0;1;HF;RR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ik;136;35979;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;de;177;36307;1;1;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ee;167;36484;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;el;32;36651;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;145;36851;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;an;71;36996;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ee;175;37212;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;en;48;37387;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;sh;120;37603;0;1;Indeterminate;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;hc;56;37723;0;1;LF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;cr;176;37779;0;1;Indeterminate;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ri;49;37955;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ij;79;38004;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;jf;112;38083;1;1;Indeterminate;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ft;136;38195;1;1;Indeterminate;Unknown;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ta;97;38331;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;183;38428;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ak;64;38611;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;va;89;38955;1;1;HF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;an;71;39044;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;nd;128;39115;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;da;176;39243;1;1;HF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;152;39419;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ag;64;39571;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ne;56;39819;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ee;168;39875;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;em;120;40043;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ik;136;40379;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;de;192;40723;1;1;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ee;144;40915;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;el;64;41059;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;160;41291;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;an;72;41451;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ee;160;41779;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;en;88;41939;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;cs;295;42220;0;1;LF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;sc;168;42515;1;1;HF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ch;56;42683;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;hr;128;42739;1;1;Indeterminate;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ri;121;42867;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ij;63;42988;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;jf;64;43051;1;1;Indeterminate;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ft;152;43115;1;1;Indeterminate;Unknown;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ta;88;43267;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;168;43355;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ak;64;43523;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;va;88;43819;1;1;HF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;an;72;43907;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;nd;120;43979;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;dg;88;44099;0;1;Indeterminate;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ga;88;44187;0;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;192;44275;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ag;136;44467;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;en;817;44819;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ne;31;45636;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ee;160;45667;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;em;184;45827;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ik;152;46227;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;de;176;46595;1;1;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ee;144;46771;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;el;233;46915;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;la;783;47148;0;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;152;48627;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;an;56;48779;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ee;168;48971;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;en;48;49139;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;sh;152;49331;0;1;Indeterminate;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;hc;8;49483;0;1;LF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;cr;176;49491;0;1;Indeterminate;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ri;40;49667;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ij;72;49707;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;jf;96;49779;1;1;Indeterminate;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ft;104;49875;1;1;Indeterminate;Unknown;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ta;96;49979;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;176;50075;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ak;48;50251;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;va;89;50483;1;1;HF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;an;71;50572;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;nd;136;50643;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;da;216;50779;1;1;HF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;424;50995;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ag;90;51419;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ne;64;52131;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ee;176;52195;1;1;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;el;128;52371;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ik;128;53995;1;0;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;de;184;54267;1;0;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ee;144;54451;1;0;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;el;16;54595;1;0;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;aa;152;54835;1;0;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;an;89;54987;1;0;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ee;176;55267;1;0;HF;LL;0;1;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;en;40;55443;1;0;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;sc;160;55635;1;0;HF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ch;56;55795;1;0;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;hr;144;55851;1;0;Indeterminate;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ri;56;55995;1;0;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;ij;56;56051;1;0;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;jd;152;56107;0;0;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Zin;1;0;0;1;2;df;320;56259;0;0;LF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;vi;159;71124;1;0;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;ie;96;71283;1;0;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;er;192;71379;1;0;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;mo;144;71811;1;0;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;og;144;71955;1;0;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;ge;184;72099;1;0;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;el;536;72283;1;0;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;li;185;72819;1;0;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;ij;23;73004;1;0;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;jk;104;73027;1;0;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;ke;136;73131;1;0;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;ve;104;73539;1;0;HF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;er;136;73643;1;0;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;rb;128;73779;1;0;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;ba;88;73907;1;0;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;an;104;73995;1;0;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;nd;89;74099;1;0;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;de;175;74188;1;0;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;1;0;1;0;1;en;56;74363;1;0;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;vi;184;75059;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;ie;80;75243;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;er;160;75323;1;1;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;mo;160;75962;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;og;209;76122;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;ge;97;76331;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;el;95;76428;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;li;144;76523;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;ij;48;76667;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;jk;162;76715;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;ke;126;76877;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;vr;248;77435;0;1;HF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;re;312;77683;0;1;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;er;160;77995;1;1;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;rb;40;78155;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;ba;144;78195;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;an;112;78339;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;nd;65;78451;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;de;303;78516;1;1;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;2;0;1;0;1;en;88;78819;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;vi;152;79619;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;ie;48;79771;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;er;153;79819;1;1;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;mo;176;80235;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;og;232;80411;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;ge;96;80643;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;el;128;80739;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;li;184;80867;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;iu;193;81051;0;1;Indeterminate;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;uj;7;81244;0;1;LF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;jk;80;81251;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;ke;208;81331;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;ek;1360;81539;0;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;kl;72;82899;0;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;lj;1072;82971;0;1;LF;RR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;jk;88;84043;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;ke;168;84131;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;ve;112;84635;1;1;HF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;er;168;84747;1;1;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;rb;64;84915;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;ba;111;84979;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;an;104;85090;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;nd;80;85194;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;de;185;85274;1;1;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;3;0;1;0;1;en;32;85459;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;vi;136;85955;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;ie;56;86091;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;er;176;86147;1;1;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;mo;176;86563;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;og;224;86739;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;ge;104;86963;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;el;72;87067;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;li;184;87139;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;ij;8;87323;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;jk;160;87331;1;1;HF;RR;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;ke;113;87491;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;ve;80;87795;1;1;HF;LL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;er;152;87875;1;1;HF;LL;1;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;rb;72;88027;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;ba;112;88099;1;1;HF;Unknown;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;an;112;88211;1;1;HF;LR;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
Woorden 1;4;0;1;0;1;nd;72;88323;1;1;HF;RL;0;0;1641.idfx;34939CEC8C07E71B;10/11/17 12:10:24.935
