component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;jf;112;56055;1;1;Indeterminate;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;240;56167;1;1;Indeterminate;Unknown;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;296;56407;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;56703;1;1;HF;LL;0;1;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;96;56847;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;va;88;57903;1;1;HF;LL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;an;128;57991;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;96;58119;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;da;200;58215;1;1;HF;LL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;58415;1;1;HF;LL;0;1;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;80;58535;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;58951;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;59015;1;1;HF;LL;0;1;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;em;72;59151;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;144;59575;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;48;60071;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;208;60119;1;1;HF;LL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;60327;1;1;HF;LL;0;1;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;88;60455;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;de;159;60736;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;112;60895;1;0;HF;LL;0;1;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;el;64;61007;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;61295;1;0;HF;LL;0;1;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;an;96;61415;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;61695;1;0;HF;LL;0;1;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;en;136;61815;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;152;62239;1;0;HF;LL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;96;62391;1;0;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;136;62487;1;0;Indeterminate;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;72;62623;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;152;62695;1;0;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;64;62847;1;0;Indeterminate;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;216;62911;1;0;Indeterminate;Unknown;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;336;63127;1;0;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;63463;1;0;HF;LL;0;1;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;112;63615;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;263;85111;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;152;85374;1;0;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;272;85526;1;0;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;208;86494;1;0;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;72;86702;1;0;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;208;86774;1;0;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;97;86982;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;183;87079;1;0;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;152;87262;1;0;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;176;87414;1;0;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;96;87590;1;0;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;96;88254;1;1;HF;LL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;168;88350;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;120;88518;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;120;88638;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;120;88758;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;96;88878;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;144;88974;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;104;89118;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;272;89774;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;136;90046;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;200;90182;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;200;91278;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;40;91478;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;240;91518;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;73;91758;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;183;91831;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;136;92014;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;160;92150;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;96;92310;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;96;93158;1;1;HF;LL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;208;93254;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;120;93462;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;120;93582;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;104;93702;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;93806;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;144;93918;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;72;94062;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;112;94630;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;128;94742;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;176;94870;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;168;95366;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;48;95534;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;176;95582;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;56;95758;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;160;95814;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;152;95974;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;152;96126;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;87;96278;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;80;96934;1;1;HF;LL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;184;97014;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;192;97198;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;89;97390;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;119;97479;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;80;97598;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;160;97678;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;72;97838;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;216;98462;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;88;98678;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;216;98766;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bm;656;99222;0;1;LF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;200;99878;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;48;100078;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;200;100126;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;56;100326;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;168;100382;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;144;100550;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;144;100694;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;88;100838;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;56;101214;1;1;HF;LL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;160;101270;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;176;101430;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;88;101606;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;128;101694;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;80;101822;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;152;101902;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;88;102054;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;120;102566;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;104;102686;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;160;102790;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;168;103198;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;16;103366;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;184;103382;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;48;103566;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;160;103614;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;136;103774;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;160;103910;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;96;104070;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;56;104445;1;1;HF;LL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;176;104501;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;192;104677;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;112;104869;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;129;104981;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;80;105110;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;160;105190;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;80;105350;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;216;106406;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;152;106622;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;224;106774;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;240;107462;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;79;107702;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;193;107781;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;72;107974;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;192;108046;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;160;108238;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;167;108398;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;89;108565;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;168;109390;1;1;HF;LL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;192;109558;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;144;109750;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;120;109894;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;216;110014;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;144;110230;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;144;110374;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;80;110518;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;216;111454;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;104;111670;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;207;111774;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;192;112534;1;0;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;56;112726;1;0;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;192;112782;1;0;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;24;112974;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;167;112998;1;0;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;137;113165;1;0;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;159;113302;1;0;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;105;113461;1;0;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;240;114046;1;0;HF;LL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;207;114286;1;0;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;120;114493;1;0;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;128;114613;1;0;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;88;114741;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;105;114829;1;0;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;143;114934;1;0;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;80;115077;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;200;120606;1;0;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;71;120806;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;120;120877;1;0;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;152;121229;1;0;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;112;121381;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;120;121493;1;0;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;96;121613;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;128;121709;1;0;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;160;121837;1;0;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;72;121997;1;0;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;144;122069;1;0;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;152;122213;1;0;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;80;122365;1;0;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;593;122741;1;0;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;151;123334;1;0;HF;RR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;48;123485;1;0;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;144;123533;1;0;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;176;123677;1;0;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;152;123853;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;72;124005;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;240;126661;1;1;HF;LL;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;136;126901;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;104;127037;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;111;127758;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;184;127869;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;64;128053;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;152;128117;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;96;128269;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;168;128365;1;1;HF;Unknown;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;40;128533;1;1;HF;LR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;144;128573;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;136;128717;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;105;128853;1;1;HF;RL;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;160;129237;1;1;HF;RR;1;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;160;129397;1;1;HF;RR;0;0;4436.idfx;D081303A3C61A413;01/01/01 00:00:00
