component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;va;309;27158;1;0;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;an;240;27467;1;0;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;nd;66;27707;1;0;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;da;126;27773;1;0;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;aa;208;27899;1;0;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ag;208;28107;1;0;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ne;112;28659;1;0;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ee;168;28771;1;0;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;em;88;28939;1;0;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ik;224;29259;1;0;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;gr;105;30466;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ra;223;30571;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;aa;200;30794;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ag;65;30994;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;de;168;31354;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ee;201;31522;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;el;104;31723;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;aa;192;32114;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;an;97;32306;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ee;184;32618;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;en;129;32802;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;sc;79;33099;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ch;89;33178;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;hr;159;33267;1;1;Indeterminate;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ri;65;33426;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ij;64;33491;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;jf;144;33555;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ft;335;33699;1;1;Indeterminate;Unknown;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ta;224;34034;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;aa;168;34258;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;1;0;0;1;2;ak;97;34426;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;va;192;35378;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;an;112;35570;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;nd;112;35682;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;da;137;35794;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;aa;151;35931;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ag;112;36082;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ne;88;36466;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ee;192;36554;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;em;88;36746;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ik;160;37074;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;gr;160;37514;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ra;208;37674;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;aa;185;37882;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ag;79;38067;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;de;160;38418;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ee;216;38578;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;el;120;38794;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;aa;193;39074;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;an;95;39267;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ee;216;39530;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ns;184;39850;0;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;sc;96;40034;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ch;64;40130;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;hr;192;40194;1;1;Indeterminate;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ri;88;40386;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ij;40;40474;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;jv;184;40514;0;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;vf;786;40698;0;1;LF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ft;200;41484;1;1;Indeterminate;Unknown;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ta;110;41684;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;aa;184;41794;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;2;0;0;1;2;ak;56;41978;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;va;232;42466;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;an;72;42698;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;nd;80;42770;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;da;120;42850;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;aa;192;42970;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ag;72;43162;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ne;152;43522;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ee;192;43674;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;em;80;43866;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ik;168;44178;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;gr;48;44554;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ra;216;44602;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;aa;209;44818;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ag;71;45027;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;de;112;45386;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ee;216;45498;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;el;128;45714;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;aa;192;46034;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;an;104;46226;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ee;216;46498;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;en;104;46714;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;sc;80;47018;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ch;89;47098;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;hr;767;47187;1;1;Indeterminate;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ri;176;47954;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ij;72;48130;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;jf;128;48202;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ft;312;48330;1;1;Indeterminate;Unknown;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ta;200;48642;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;aa;208;48842;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;3;0;0;1;2;ak;88;49050;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;va;240;49554;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;an;89;49794;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;nv;191;49883;0;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;vd;504;50074;0;1;LF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;da;104;50578;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;aa;224;50682;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;ag;128;50906;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;gn;144;51034;0;1;Indeterminate;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;ee;168;51410;1;1;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;em;72;51578;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;ik;760;51994;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;fg;632;53170;0;1;LF;Unknown;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;gr;216;53802;1;0;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;ra;80;54018;1;0;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;aa;192;54098;1;0;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;ag;184;54290;1;0;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;di;111;54747;0;0;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;ie;256;54858;0;0;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;ee;200;55114;1;0;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;na;96;55570;0;0;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;aa;208;55666;1;0;HF;LL;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Zin;4;0;0;1;2;an;136;55874;1;0;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;vi;143;70923;1;0;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;ie;135;71066;1;0;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;er;57;71201;1;0;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;mo;96;72050;1;0;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;og;199;72146;1;0;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;ge;97;72345;1;0;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;el;72;72442;1;0;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;li;32;72514;1;0;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;ij;64;72546;1;0;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;jk;151;72610;1;0;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;ke;57;72761;1;0;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;ve;223;73050;1;0;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;er;33;73273;1;0;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;rb;103;73306;1;0;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;ba;129;73409;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;an;96;73538;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;nd;135;73634;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;de;113;73769;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;1;0;1;0;1;en;96;73882;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;vi;121;74561;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;ie;135;74682;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;er;73;74817;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;mo;89;75329;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;og;95;75418;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;ge;120;75513;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;el;80;75633;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;li;57;75713;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;ij;80;75770;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;jk;135;75850;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;ke;272;75985;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;ve;208;76553;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;er;88;76761;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;rb;41;76849;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;ba;207;76890;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;an;128;77097;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;nd;104;77225;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;de;104;77329;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;2;0;1;0;1;en;104;77433;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;vi;144;78545;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;ie;128;78689;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;er;80;78817;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;mo;104;79129;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;og;104;79233;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;ge;120;79337;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;el;104;79457;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;li;64;79561;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;ij;88;79625;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;jk;128;79713;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;ke;88;79841;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;ve;216;80209;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;er;48;80425;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;rb;104;80473;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;ba;112;80577;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;an;112;80689;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;nd;96;80801;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;de;120;80897;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;3;0;1;0;1;en;57;81017;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;vi;184;81577;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;ie;128;81761;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;er;96;81889;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;mo;84;82193;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;og;92;82277;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;ge;104;82369;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;el;88;82473;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;li;41;82561;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;ij;95;82602;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;jk;136;82697;1;1;HF;RR;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;ke;200;82833;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;ve;296;83337;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;er;128;83633;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;rb;320;83761;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;ba;176;84081;1;1;HF;Unknown;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;an;104;84257;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;nd;168;84361;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;de;104;84529;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;4;0;1;0;1;en;40;84633;1;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;5;0;1;0;1;ve;288;85057;1;1;HF;LL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;5;0;1;0;1;er;88;85345;1;1;HF;LL;1;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;5;0;1;0;1;ri;712;85433;0;1;HF;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Woorden 1;5;0;1;0;1;ie;72;86145;1;1;HF;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
