component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;th;81;38117;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;119;38198;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;177;38734;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;139;38911;1;1;HF;RR;0;1;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;258;39050;1;1;HF;RR;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;118;39308;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;116;39780;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;153;39896;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;195;40049;1;1;HF;LL;0;1;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;130;40901;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;73;41031;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;263;41491;1;1;HF;LL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;72;41754;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;121;42130;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;161;42251;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;126;42697;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;188;42823;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;193;43011;1;1;HF;LL;0;1;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;294;43204;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;676;43498;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;560;44174;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;88;44734;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;198;45180;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;75;45378;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;357;45453;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;433;45810;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;137;46546;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;70;46683;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;166;47287;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;147;47453;1;1;HF;RR;0;1;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;269;47600;1;1;HF;RR;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;104;47869;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;98;48358;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;164;48456;1;0;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;216;48620;1;0;HF;LL;0;1;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;159;49400;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;80;49559;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;247;50229;1;0;HF;LL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;78;50476;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;118;50928;1;0;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;180;51046;1;0;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;187;60634;1;0;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;63;60821;0;0;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;186;61349;1;0;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;148;61535;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;108;61683;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;eu;1916;61791;0;0;Indeterminate;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;63;63707;1;0;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;159;64034;1;0;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;53;64193;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;100;64246;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;141;64346;1;0;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;98;64487;1;0;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;343;64585;1;0;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;224;64928;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;102;65152;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;178;65254;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;64;65432;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;162;66661;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;196;66823;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;191;67019;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;97;67210;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;203;67307;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;87;67510;1;1;HF;RR;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;175;67597;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;152;67772;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;245;68785;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;119;69030;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;145;69149;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;169;69640;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;67;69809;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;141;69876;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;195;70017;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;82;70212;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;205;70294;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;119;70499;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;139;70618;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;168;70757;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;81;70925;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;191;71593;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;203;71784;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;253;71987;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;107;72240;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;204;72347;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;145;72551;1;1;HF;RR;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;147;72696;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;182;72843;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;300;74604;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;117;74904;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;120;75021;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;187;75455;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;53;75642;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;150;75695;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;112;75845;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;113;75957;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;216;76070;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;74;76286;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;165;76360;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;206;76525;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;117;76731;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;264;77649;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ui;175;77913;0;1;HF;RR;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ie;138;78088;0;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;250;78226;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;se;1383;78476;0;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;687;79859;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;115;80546;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;338;80661;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;114;80999;1;1;HF;RR;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;191;81113;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;125;81304;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;289;82119;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;93;82408;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;139;82501;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;166;82866;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;81;83032;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;103;83113;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;145;83216;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;83;83361;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;238;83444;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;100;83682;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;145;83782;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;181;83927;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;99;84108;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;237;84559;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;186;84796;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;359;84982;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;96;85341;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;212;85437;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;116;85649;1;1;HF;RR;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;172;85765;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;130;85937;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;229;86754;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;132;86983;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;115;87115;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;194;87579;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;50;87773;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;137;87823;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;137;87960;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;97;88097;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;467;88194;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;153;88661;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;199;88814;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;181;89013;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;67;89194;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;213;89732;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;177;89945;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;330;90122;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;119;90452;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;214;90571;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;128;90785;1;1;HF;RR;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;154;90913;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;132;91067;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;246;92030;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;105;92276;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;99;92381;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;176;92788;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;103;92964;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;137;93067;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;198;93204;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;66;93402;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;301;93468;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;309;93769;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;242;94078;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;196;94320;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;229;94516;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;192;95489;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;230;95681;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;306;95911;1;1;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;93;96217;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;184;96310;1;1;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;124;96494;1;1;HF;RR;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;211;96618;1;1;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;163;96829;1;1;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;303;97696;1;1;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;116;97999;1;0;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;138;98115;1;0;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;189;98719;1;0;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;31;98908;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;194;98939;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;122;99133;1;0;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;97;99255;1;0;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;214;99352;1;0;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;113;99566;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;137;99679;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;207;99816;1;0;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;85;100023;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;223;100680;1;0;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;148;100903;1;0;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;246;101051;1;0;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;86;101297;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;167;101383;1;0;HF;Unknown;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;123;101550;1;0;HF;RR;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;187;101673;1;0;HF;RR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;96;101860;1;0;HF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;92;105911;1;0;HF;LL;1;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;238;106003;1;0;HF;LL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;270;106241;1;0;HF;LL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;83;106511;1;0;HF;LR;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
Words 2;1;0;1;0;1;nw;327;106594;0;0;LF;RL;0;0;5000.idfx;947D4DFEE945F8C7;01/01/01 00:00:00
