component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;ep;67;64798;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;178;64865;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;144;65043;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;48;65187;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;155;65405;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;57;65560;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;140;65617;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;40;65757;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;118;66021;1;1;HF;Unknown;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;103;66139;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;96;66482;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;148;66578;1;1;HF;RR;0;1;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;143;66726;1;1;HF;RR;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;77;66869;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;182;67129;1;1;HF;Unknown;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;177;67311;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;143;67488;1;1;HF;LL;0;1;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;106;67965;1;1;HF;Unknown;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;103;68071;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;wt;315;68429;0;1;LF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;211;69010;1;1;HF;LL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;182;69221;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;145;69975;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;90;70120;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;136;70210;1;1;HF;LL;0;1;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;51;70346;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;182;70397;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;150;70579;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;82;70729;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;157;70998;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;80;71155;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;140;71235;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;39;71375;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;92;71602;1;1;HF;Unknown;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;97;71694;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;44;72008;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;158;72052;1;1;HF;RR;0;1;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;159;72210;1;1;HF;RR;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;76;72369;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;194;72760;1;1;HF;Unknown;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;188;72954;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;127;73142;1;1;HF;LL;0;1;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;93;73602;1;1;HF;Unknown;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;97;73695;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;127;74080;1;1;HF;LL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;158;74207;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;189;74580;1;1;HF;LL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;188;74769;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;189;75161;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;115;75350;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;140;75465;1;1;HF;LL;0;1;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;45;75605;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;176;75650;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;141;75826;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;79;75967;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;147;76187;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;87;76334;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;138;76421;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;56;76559;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;89;76816;1;1;HF;Unknown;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;104;76905;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;168;77373;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;154;77541;1;1;HF;RR;0;1;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;121;77695;1;1;HF;RR;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;114;77816;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;167;78100;1;1;HF;Unknown;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;188;78267;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;128;78455;1;1;HF;LL;0;1;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;109;78862;1;1;HF;Unknown;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;80;78971;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;ex;257;79051;0;1;HF;LL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;xa;518;79308;0;1;LF;LL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;222;79826;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;184;80366;1;1;HF;LL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;175;80550;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;124;80946;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;128;81070;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;154;81198;1;1;HF;LL;0;1;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;71;81352;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;167;81423;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;135;81590;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;56;81725;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;164;81928;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;84;82092;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;141;82176;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;29;82317;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;107;82552;1;1;HF;Unknown;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;92;82659;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;104;82966;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;134;83070;1;1;HF;RR;0;1;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;138;83204;1;1;HF;RR;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;92;83342;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;et;293;83434;0;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;303;83727;1;1;HF;Unknown;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;213;84030;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;173;84243;1;0;HF;LL;0;1;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;6;0;0;1;2;th;117;84995;1;0;HF;Unknown;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;6;0;0;1;2;he;61;85112;1;0;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;6;0;0;1;2;ca;107;85391;1;0;HF;LL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;6;0;0;1;2;at;149;85498;1;0;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;6;0;0;1;2;wa;198;85875;1;0;HF;LL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;6;0;0;1;2;as;178;86073;1;0;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;6;0;0;1;2;sl;120;86448;1;0;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;6;0;0;1;2;le;111;86568;1;0;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;6;0;0;1;2;ee;149;86679;1;0;HF;LL;0;1;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;6;0;0;1;2;ep;76;86828;1;0;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;6;0;0;1;2;pi;180;86904;1;0;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Sentence;6;0;0;1;2;in;150;87084;1;0;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;80;109530;1;0;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;68;109610;1;0;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;100;109678;1;0;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;154;110561;1;0;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;80;110715;1;0;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;168;110795;1;0;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;100;110963;1;0;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;115;111063;1;0;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;194;111178;1;0;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;128;111372;1;0;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;100;111500;1;0;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;164;111600;1;0;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;71;111764;1;0;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;121;112421;1;0;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;99;112542;1;0;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;188;112641;1;0;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;126;112829;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;64;112955;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;63;113019;1;1;HF;RR;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;208;113082;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;108;113290;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;104;114443;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;53;114547;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;80;114600;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;163;115255;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;80;115418;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;199;115498;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;191;115697;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;84;115888;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;207;115972;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;148;116179;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;128;116327;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;159;116455;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;92;116614;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;111;117294;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;88;117405;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;199;117493;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;118;117692;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;88;117810;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;85;117898;1;1;HF;RR;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;195;117983;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;74;118178;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;104;119213;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;63;119317;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;127;119380;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;207;120300;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;84;120507;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;219;120591;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;183;120810;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;83;120993;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;215;121076;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;147;121291;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;133;121438;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;163;121571;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;53;121734;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;92;122395;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;98;122487;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;192;122585;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;137;122777;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;91;122914;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;48;123005;1;1;HF;RR;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;207;123053;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;85;123260;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;99;124217;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;57;124316;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;128;124373;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;172;124823;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;68;124995;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;271;125063;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;191;125334;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;80;125525;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;208;125605;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;141;125813;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;135;125954;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;156;126089;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;105;126245;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;96;126930;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;91;127026;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;200;127117;1;1;HF;LL;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;126;127317;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;99;127443;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;49;127542;1;1;HF;RR;1;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;208;127591;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;91;127799;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;108;128702;1;1;HF;LR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;64;128810;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;92;128874;1;1;HF;RL;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;162;129354;1;1;HF;RR;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;60;129516;1;1;HF;Unknown;0;0;3469.idfx;CDE55713F9F7B8F8;01/01/01 00:00:00
