component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;re;172;88581;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;129;88753;1;1;HF;LL;0;1;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;188;89992;1;1;HF;Unknown;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;78;90180;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;96;90616;1;1;HF;LL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;143;90712;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;218;91147;1;1;HF;LL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;192;91365;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;126;91917;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;124;92043;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;140;92167;1;1;HF;LL;0;1;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;157;92307;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;205;92464;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;200;92669;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;81;92869;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;187;93197;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;77;93384;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;175;93461;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;114;93636;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;206;93962;1;1;HF;Unknown;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;82;94168;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;119;94652;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;153;94771;1;1;HF;RR;0;1;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;226;94924;1;1;HF;RR;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;162;95150;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;106;95696;1;1;HF;Unknown;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;171;95802;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;135;95973;1;1;HF;LL;0;1;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;194;96906;1;1;HF;Unknown;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;89;97100;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;111;97559;1;1;HF;LL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;136;97670;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;217;98091;1;1;HF;LL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;180;98308;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;111;98831;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;115;98942;1;0;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;133;99057;1;0;HF;LL;0;1;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;126;99190;1;0;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;195;99316;1;0;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;197;99511;1;0;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;75;99708;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;172;100031;1;0;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;74;100203;1;0;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;168;100277;1;0;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;104;100445;1;0;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;193;100755;1;0;HF;Unknown;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;73;100948;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;93;101403;1;0;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;152;101496;1;0;HF;RR;0;1;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;175;101648;1;0;HF;RR;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;98;101823;1;0;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;159;201403;1;0;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;227;201562;1;0;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;125;201789;1;0;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;220;202223;1;0;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;317;202443;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;136;202760;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;164;202896;1;0;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;144;203060;1;0;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;1101;203204;1;0;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;822;204305;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;155;205127;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;201;205282;1;0;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;121;205483;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;194;206213;1;0;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;105;206407;1;0;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;184;206512;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;123;206696;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;409;206819;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;153;207228;1;1;HF;RR;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;212;207381;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;141;207593;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;183;208834;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;225;209017;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;105;209242;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;208;209670;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;279;209878;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;111;210157;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;123;210268;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;138;210391;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;271;210529;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;767;210800;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;166;211567;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;209;211733;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;129;211942;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;204;212567;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;125;212771;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;186;212896;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;126;213082;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;406;213208;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;198;213614;1;1;HF;RR;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;219;213812;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;107;214031;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;167;215196;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;241;215363;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;96;215604;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;253;216317;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;266;216570;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;100;216836;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;130;216936;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;129;217066;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;232;217195;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;620;217427;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;165;218047;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;195;218212;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;88;218407;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;199;219025;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;110;219224;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;196;219334;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;107;219530;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;to;412;219637;0;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;oi;864;220049;0;1;HF;RR;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;200;220913;1;1;HF;RR;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;218;221113;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;100;221331;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;262;222432;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;223;222694;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;114;222917;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;rt;24;223031;0;1;HF;Unknown;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;209;224915;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;256;225124;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;132;225380;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;134;225512;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;91;225646;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;226;225737;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;643;225963;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;159;226606;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;203;226765;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;96;226968;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;175;227696;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;144;227871;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;255;228015;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;102;228270;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;387;228372;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;165;228759;1;1;HF;RR;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;232;228924;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;116;229156;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;185;230089;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;238;230274;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;114;230512;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;228;231094;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;262;231322;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;111;231584;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;134;231695;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;78;231829;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;218;231907;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;646;232125;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;194;232771;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;199;232965;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;73;233164;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;272;233786;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;142;234058;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;193;234200;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;136;234393;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;443;234529;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;164;234972;1;1;HF;RR;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;208;235136;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;112;235344;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;189;237285;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;220;237474;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;144;237694;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;230;238416;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;271;238646;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;134;238917;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;525;239051;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;184;239576;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;211;239760;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;542;239971;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;315;240513;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;227;240828;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;91;241055;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;305;241849;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;158;242154;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;192;242312;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;137;242504;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;430;242641;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;167;243071;1;1;HF;RR;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;218;243238;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;147;243456;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;196;244342;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;274;244538;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;127;244812;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;260;245617;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;284;245877;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;159;246161;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;477;246320;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;160;246797;1;0;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;210;246957;1;0;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;548;247167;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;335;247715;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;229;248050;1;0;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;88;248279;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;187;248907;1;0;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;132;249094;1;0;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;205;249226;1;0;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;628;249431;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;849;250059;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;198;250908;1;0;HF;RR;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;234;251106;1;0;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;168;251340;1;0;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;281;259095;1;0;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;414;259376;1;0;HF;LL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;110;259790;1;0;HF;LL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
