component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;fi;72;37829;0;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;160;37901;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;jt;368;38061;0;1;Indeterminate;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;tr;240;38429;0;1;HF;Unknown;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;463;38669;1;1;HF;LL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;227;39132;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;502;39359;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;136;40309;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;575;40925;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;153;41500;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;41653;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;110;41806;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;114;42595;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;312;42709;1;1;HF;LL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;146;43021;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;333;43167;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;130;44100;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;225;44230;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;61;44455;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;522;44821;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;141;45343;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;248;45820;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;se;1016;46564;0;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;209;47580;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;143;48021;1;1;HF;LL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;71;48164;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;161;48235;1;1;Indeterminate;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;128;48396;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;177;48524;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;72;48701;1;1;Indeterminate;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;255;48773;1;1;Indeterminate;Unknown;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;345;49028;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;138;49373;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;22;49511;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;168;49925;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;55;50437;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;211;50492;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;109;50703;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;111;51109;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;289;51220;1;1;HF;LL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;51509;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;246;51679;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;72;52180;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;171;52252;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;134;52423;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;177;52845;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;95;53022;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;195;53372;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;118;53567;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;127;53893;1;1;HF;LL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;168;54020;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;97;54188;1;1;Indeterminate;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;128;54285;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;159;54413;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;89;54572;1;1;Indeterminate;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;152;54661;1;1;Indeterminate;Unknown;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;296;54813;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;55109;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;45;55263;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;168;55820;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;96;56365;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;56461;1;1;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;62;56606;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;88;56957;1;0;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;271;57045;1;0;HF;LL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;163;57316;1;0;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;198;57479;1;0;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;184;57924;1;0;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;155;58108;1;0;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;70;58263;1;0;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;122;58677;1;0;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;172;58799;1;0;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;159;59245;1;0;HF;LL;0;1;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;88;59404;1;0;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;128;74836;1;0;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;74964;1;0;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;241;75060;1;0;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;200;76508;1;0;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;76708;1;0;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;152;76772;1;0;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;64;76924;1;0;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;168;76988;1;0;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;152;77156;1;0;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;77308;1;0;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;120;77452;1;0;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;496;77804;1;0;HF;LL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;168;78300;1;0;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;176;78468;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;176;78644;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;136;78820;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;144;78956;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;96;79100;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;104;79196;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;176;80180;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;120;80356;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;152;80476;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;184;80996;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;104;81180;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;144;81284;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;32;81428;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;160;81460;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;168;81620;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;152;81788;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;144;81940;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;232;82404;1;1;HF;LL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;168;82636;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;240;82804;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;168;83044;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;83212;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;144;83340;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;112;83484;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;32;83596;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;296;84124;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;464;84420;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;176;84884;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;176;85492;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;95;85668;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;145;85763;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;40;85908;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;160;85948;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;176;86108;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;248;86284;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;24;86532;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;224;87380;1;1;HF;LL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;120;87604;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;144;87724;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;200;87868;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;128;88068;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;152;88196;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;80;88348;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;88;88428;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;160;89268;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;104;89428;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;152;89532;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;184;90084;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;120;90268;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;136;90388;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;56;90524;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;208;90580;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;176;90788;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;184;90964;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;128;91148;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;192;91524;1;1;HF;LL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;136;91716;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;136;91852;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;160;91988;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;144;92148;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;104;92292;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;128;92396;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;560;92524;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;112;93732;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;112;93844;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;176;93956;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rm;176;94132;0;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;om;640;95547;0;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;176;96187;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;104;96363;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;104;96467;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;104;96571;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;144;96675;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;168;96819;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;161;96987;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;128;97148;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;104;97508;1;1;HF;LL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;152;97612;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;128;97764;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;176;97892;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;120;98068;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;152;98188;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;80;98340;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;72;98420;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;119;99524;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;120;99643;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;169;99763;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;167;100220;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;105;100387;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;128;100492;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;48;100620;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;168;100668;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;176;100836;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;101012;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;224;101172;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;408;101668;1;1;HF;LL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;128;102076;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;104;102204;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;184;102308;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;96;102492;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;120;102588;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;120;102708;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;41;102828;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;136;103564;1;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;80;103700;1;1;HF;RL;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;224;103780;1;1;HF;LL;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;168;104276;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;128;104444;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;153;104572;1;1;HF;Unknown;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;em;23;104725;0;1;HF;LR;0;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;152;104748;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ol;1288;104900;0;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;208;106188;1;1;HF;RR;1;0;3674.idfx;A32C1C2824258D2F;01/01/01 00:00:00
