component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;ij;280;207783;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;272;208063;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;289;208335;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;217;209375;1;1;HF;LL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;199;209592;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;760;209791;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;265;210551;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;214;210816;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;281;211030;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;256;211311;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;256;211567;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vu;584;213999;0;1;Indeterminate;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ui;2183;214583;0;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;234;216766;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;287;217000;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rm;758;217287;0;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;266;218045;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;408;218311;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;247;218719;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;584;218966;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;249;219550;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;215;219799;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;184;220014;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;216;220198;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;216;221014;1;1;HF;LL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;160;221230;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;856;221390;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;248;222246;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;207;222494;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;281;222701;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;263;222982;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;250;223245;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;453;224910;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;195;225363;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;328;225558;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;264;227262;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;422;227526;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;513;227948;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;217;228461;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;262;228678;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;201;228940;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;209;229141;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;247;229350;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;223;230253;1;1;HF;LL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;170;230476;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;712;230646;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;217;231358;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;186;231575;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;317;231761;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;279;232078;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;248;232357;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;512;235293;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;183;235805;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;281;235988;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;224;237413;1;0;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;399;237637;1;0;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;216;238036;1;0;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;449;238252;1;0;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;224;238701;1;0;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;200;238925;1;0;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;191;239125;1;0;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;208;239316;1;0;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;230;240146;1;0;HF;LL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;189;240376;1;0;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;600;240565;1;0;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;239;241165;1;0;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;1248;241404;1;0;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;712;242652;1;0;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;208;243364;1;0;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;336;243572;1;0;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;463;255388;1;0;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;576;255851;1;0;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;211;256427;1;0;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;217;257258;1;0;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;488;257475;1;0;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;264;257963;1;0;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;257;258227;1;0;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;527;258484;1;0;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;944;259011;1;0;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;528;259955;1;0;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;216;260483;1;0;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;233;260699;1;0;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;279;260932;1;0;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;167;262131;1;0;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;272;262298;1;0;HF;RR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;401;262570;1;0;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;240;262971;1;0;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;200;263211;1;0;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;224;263411;1;0;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;712;263635;1;0;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;256;267754;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;601;268010;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;231;268611;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;265;269362;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;383;269627;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;297;270010;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;287;270307;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;560;270594;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;376;271154;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;536;271530;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;200;272066;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;280;272266;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;271;272546;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;264;273994;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;311;274258;1;1;HF;RR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;401;274569;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;208;274970;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;167;275178;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;201;275345;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;376;275546;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;1072;278474;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;575;279546;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;242;280121;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;289;281152;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;448;281441;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;144;281889;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;352;282033;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;321;282385;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;279;282706;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;559;282985;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;250;283544;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;208;283794;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;247;284002;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;201;285097;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;272;285298;1;1;HF;RR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;407;285570;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;223;285977;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;193;286200;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rn;736;286393;0;1;Indeterminate;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ne;2031;287129;0;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;185;289160;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;985;292544;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;568;293529;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;263;294097;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;527;295577;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;241;296104;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;630;296345;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;281;296975;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;342;297256;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;470;297598;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;557;298068;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;223;298625;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;240;298848;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;254;299088;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;192;300224;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;288;300416;1;1;HF;RR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;456;300704;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;216;301160;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;192;301376;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;184;301568;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;656;301752;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;271;303896;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;337;304167;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ei;1967;304504;0;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;208;306471;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;311;307416;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;417;307727;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;448;308144;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;247;308592;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;336;308839;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;255;309175;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;594;309430;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;219;310024;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;252;310243;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;336;310495;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;216;311671;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;264;311887;1;1;HF;RR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;377;312151;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;206;312528;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;201;312734;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;2392;312935;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;160;315327;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;736;317935;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;607;318671;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;265;319278;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;290;320173;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;486;320463;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;360;320949;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;242;321309;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;304;321551;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;279;321855;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;556;322134;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;252;322690;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;232;322942;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;248;323174;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;209;324462;1;1;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;318;324671;1;1;HF;RR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;394;324989;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;207;325383;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;184;325590;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;215;325774;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;522;325989;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;183;328559;1;1;HF;LL;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;613;328742;1;1;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;227;329355;1;1;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;278;330094;1;1;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ea;6217;330372;0;1;Indeterminate;LL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;192;336589;1;0;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;343;336781;1;0;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;865;337124;1;0;HF;Unknown;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;592;337989;1;0;HF;LR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;208;338581;1;0;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;216;338789;1;0;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;304;339005;1;0;HF;RL;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;184;340125;1;0;HF;RR;1;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;295;340309;1;0;HF;RR;0;0;5158.idfx;00E81C819E165011;01/01/01 00:00:00
