component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Wortgruppe 1;3;0;1;0;1;ti;500;118836;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;296;119336;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nk;344;119632;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ke;282;119976;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;310;120258;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nd;302;120568;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;de;204;120870;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;176;121074;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;300;122574;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;rr;250;122874;1;1;HF;LL;0;1;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;re;190;123124;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;998;123314;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ns;276;124312;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;sc;280;124588;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ch;256;124868;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;hu;538;125124;1;1;HF;Unknown;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;uh;294;125662;1;1;HF;Unknown;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ei;340;126928;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;278;127268;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;st;408;128056;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ti;492;128464;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;308;128956;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nk;402;129264;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ke;246;129666;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;324;129912;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nd;272;130236;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;de;212;130508;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;214;130720;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;292;132336;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;rr;192;132628;1;1;HF;LL;0;1;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;re;224;132820;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;368;133044;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ns;340;133412;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;sc;280;133752;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ch;212;134032;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hu;616;134244;1;1;HF;Unknown;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;uh;260;134860;1;1;HF;Unknown;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ei;300;136690;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;286;136990;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;st;520;138154;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ti;538;138674;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;306;139212;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nk;418;139518;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ke;226;139936;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;280;140162;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nd;392;140442;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;de;240;140834;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;192;141074;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;294;143098;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;rr;206;143392;1;1;HF;LL;0;1;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;re;206;143598;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;212;143804;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ns;288;144016;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;sc;274;144304;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ch;256;144578;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;hu;384;144834;1;1;HF;Unknown;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;uh;256;145218;1;1;HF;Unknown;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ei;204;147100;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;276;147304;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;st;1670;148374;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ti;312;150044;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ik;264;150356;0;1;HF;RR;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ke;280;150620;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;308;150900;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nd;286;151208;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;de;212;151494;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;182;151706;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;286;153288;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;rr;232;153574;1;1;HF;LL;0;1;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;re;228;153806;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;244;154034;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ns;270;154278;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;sc;256;154548;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ch;224;154804;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;hz;324;155028;0;1;LF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;zh;344;155352;0;1;LF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ei;252;157098;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;292;157350;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;st;386;159288;1;0;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ti;514;159674;1;0;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;422;160188;1;0;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nk;464;160610;1;0;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ke;264;161074;1;0;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;304;161338;1;0;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nd;298;161642;1;0;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;de;208;161940;1;0;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;192;162148;1;0;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;286;163692;1;0;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;rr;230;163978;1;0;HF;LL;0;1;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;re;202;164208;1;0;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;282;164410;1;0;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ns;262;164692;1;0;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;sc;248;164954;1;0;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ch;238;165202;1;0;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;hu;260;165440;1;0;HF;Unknown;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;uh;374;165700;1;0;HF;Unknown;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;vi;286;204058;1;0;Indeterminate;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ie;246;204344;1;0;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;er;268;204590;1;0;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;sc;222;206740;1;0;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ch;240;206962;1;0;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;hl;484;207202;1;0;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;la;506;207686;1;0;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;af;1082;208192;1;0;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;fe;226;209274;1;0;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;en;338;209500;1;0;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nd;244;209838;1;0;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;de;222;210082;1;0;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;er;224;210304;1;0;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;le;260;213868;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ei;338;214128;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;in;278;214466;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nk;348;214744;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ki;266;215092;1;1;Indeterminate;RR;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;in;300;215358;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nd;290;215658;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;de;208;215948;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;er;228;216156;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;vi;292;219576;1;1;Indeterminate;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ie;250;219868;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;er;254;220118;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;sc;292;220954;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ch;260;221246;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;hl;498;221506;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;la;296;222004;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;af;830;222300;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;fe;266;223130;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;en;312;223396;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;nd;302;223708;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;de;262;224010;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;le;314;226420;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ei;326;226734;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;in;272;227060;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;nk;454;227332;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ki;238;227786;1;1;Indeterminate;RR;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;in;314;228024;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;nd;296;228338;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;de;254;228634;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;er;262;228888;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;vi;286;231724;1;1;Indeterminate;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ie;262;232010;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;er;236;232272;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;sc;294;233050;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ch;218;233344;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;hl;466;233562;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;la;284;234028;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;af;948;234312;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;fe;326;235260;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;en;432;235586;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;nd;256;236018;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;de;240;236274;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;le;430;237972;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ei;258;238402;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;in;294;238660;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;nk;524;238954;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ki;230;239478;1;1;Indeterminate;RR;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;in;302;239708;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;nd;304;240010;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;de;244;240314;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;er;264;240558;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;vi;284;241802;1;1;Indeterminate;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ie;306;242086;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;er;258;242392;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;sc;264;243164;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ch;290;243428;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;hl;512;243718;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;la;272;244230;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;af;364;244502;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;fe;270;244866;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;en;310;245136;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;nd;256;245446;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;de;230;245702;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;le;488;247314;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ei;266;247802;1;1;HF;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;in;276;248068;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;nk;454;248344;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ki;238;248798;1;1;Indeterminate;RR;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;in;316;249036;1;1;HF;RR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;nd;302;249352;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;de;220;249654;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;er;252;249874;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;vi;306;251452;1;1;Indeterminate;LR;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;ie;274;251758;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;er;246;252032;1;1;HF;LL;1;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;sc;258;252816;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;ch;274;253074;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;hl;500;253348;1;1;HF;Unknown;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;la;284;253848;1;1;HF;RL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;af;382;254132;1;1;HF;LL;0;0;2112.idfx;798175FAEC3D89BF;01/01/01 00:00:00
