component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;em;120;35144;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;aa;152;36216;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;an;88;36368;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;ee;176;36712;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;en;104;36888;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;sc;216;37392;1;1;HF;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;ch;128;37608;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;hr;153;37736;1;1;Indeterminate;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;ri;151;37889;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;ij;136;38040;1;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;jf;56;38176;1;1;Indeterminate;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;ft;400;38232;1;1;Indeterminate;Unknown;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;ta;192;38632;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;aa;144;38824;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;1;0;0;1;2;ak;88;38968;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ik;200;40440;1;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ne;128;40896;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ee;168;41024;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;em;104;41192;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;gr;136;41640;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ra;224;41776;1;1;HF;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;aa;168;42000;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ag;96;42168;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;nd;792;42624;0;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;de;88;43416;1;1;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ee;224;43504;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;el;160;43728;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;aa;176;44240;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;an;64;44416;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ee;184;44920;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;en;96;45104;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;sc;160;45424;1;1;HF;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ch;136;45584;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;hr;120;45720;1;1;Indeterminate;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ri;176;45840;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ij;144;46016;1;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;jf;72;46160;1;1;Indeterminate;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ft;296;46232;1;1;Indeterminate;Unknown;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ta;280;46528;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;aa;160;46808;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;2;0;0;1;2;ak;816;46968;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;in;224;48336;0;1;HF;RR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;ne;96;50176;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;ee;160;50272;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;em;80;50432;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;gr;496;50848;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;ra;208;51344;1;1;HF;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;aa;160;51552;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;ag;80;51712;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;de;144;52184;1;1;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;ee;184;52328;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;el;112;52512;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;aa;168;52944;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;ee;160;54208;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;en;104;54368;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;sc;224;54992;1;1;HF;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;ch;392;55216;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;hr;152;55608;1;1;Indeterminate;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;ri;168;55760;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;ij;80;55928;1;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;jf;96;56008;1;1;Indeterminate;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;ft;208;56104;1;1;Indeterminate;Unknown;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;ta;200;56312;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;aa;184;56512;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;3;0;0;1;2;ak;89;56696;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;4;0;0;1;2;ik;200;57376;1;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;4;0;0;1;2;ne;136;57840;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;4;0;0;1;2;ee;144;57976;1;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;4;0;0;1;2;em;168;58120;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;4;0;0;1;2;dr;824;59032;0;0;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;4;0;0;1;2;ra;504;59856;1;0;HF;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;4;0;0;1;2;aa;144;60360;1;0;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;4;0;0;1;2;ag;168;60504;1;0;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;4;0;0;1;2;de;167;61112;1;0;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;4;0;0;1;2;ee;201;61279;1;0;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Zin;4;0;0;1;2;el;112;61480;1;0;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;1;0;1;0;1;ee;175;91152;0;0;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;1;0;1;0;1;en;73;91327;1;0;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;1;0;1;0;1;le;129;91759;0;0;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;1;0;1;0;1;eu;135;91888;0;0;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;1;0;1;0;1;uk;248;92023;0;0;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;1;0;1;0;1;ke;72;92271;1;0;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;1;0;1;0;1;av;193;92655;0;0;Indeterminate;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;1;0;1;0;1;vo;120;92848;0;0;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;1;0;1;0;1;on;95;92968;0;0;HF;RR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;1;0;1;0;1;nd;115;93063;1;0;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;2;0;1;0;1;ee;176;93703;0;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;2;0;1;0;1;en;72;93879;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;2;0;1;0;1;le;121;94207;0;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;2;0;1;0;1;eu;127;94328;0;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;2;0;1;0;1;uk;264;94455;0;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;2;0;1;0;1;ke;136;94719;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;2;0;1;0;1;av;312;95319;0;1;Indeterminate;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;2;0;1;0;1;vo;161;95631;0;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;2;0;1;0;1;op;1;95792;0;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;2;0;1;0;1;pn;998;95793;0;1;LF;RR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;2;0;1;0;1;nd;104;96791;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;3;0;1;0;1;ee;176;98175;0;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;3;0;1;0;1;en;88;98351;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;3;0;1;0;1;el;768;98687;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;3;0;1;0;1;le;112;99455;0;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;3;0;1;0;1;eu;160;99567;0;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;3;0;1;0;1;uk;216;99727;0;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;3;0;1;0;1;ke;377;99943;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;3;0;1;0;1;av;480;100791;0;1;Indeterminate;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;3;0;1;0;1;vo;113;101271;0;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;3;0;1;0;1;on;87;101384;0;1;HF;RR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;3;0;1;0;1;nd;120;101471;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;4;0;1;0;1;ee;168;102151;0;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;4;0;1;0;1;en;81;102319;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;4;0;1;0;1;le;88;102655;0;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;4;0;1;0;1;eu;129;102743;0;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;4;0;1;0;1;uk;223;102872;0;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;4;0;1;0;1;ke;96;103095;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;4;0;1;0;1;av;192;103575;0;1;Indeterminate;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;4;0;1;0;1;vo;137;103767;0;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;4;0;1;0;1;on;79;103904;0;1;HF;RR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;4;0;1;0;1;nd;128;103983;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;5;0;1;0;1;ee;176;104919;0;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;5;0;1;0;1;en;65;105095;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;5;0;1;0;1;le;113;105711;0;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;5;0;1;0;1;eu;407;105824;0;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;5;0;1;0;1;uk;160;106231;0;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;5;0;1;0;1;ke;296;106391;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;5;0;1;0;1;av;160;107039;0;1;Indeterminate;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;5;0;1;0;1;vo;160;107199;0;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;5;0;1;0;1;on;112;107359;0;1;HF;RR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;5;0;1;0;1;nd;120;107471;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;5;0;1;0;1;de;664;107591;1;1;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;5;0;1;0;1;ee;176;108255;0;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;6;0;1;0;1;ee;184;109535;0;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;6;0;1;0;1;en;73;109719;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;6;0;1;0;1;le;112;110223;0;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;6;0;1;0;1;eu;128;110335;0;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;6;0;1;0;1;uk;248;110463;0;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;6;0;1;0;1;ke;328;110711;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;6;0;1;0;1;av;336;111503;0;1;Indeterminate;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;6;0;1;0;1;vo;89;111839;0;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;6;0;1;0;1;on;87;111928;0;1;HF;RR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;6;0;1;0;1;nd;120;112015;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;7;0;1;0;1;ee;168;112687;0;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;7;0;1;0;1;en;73;112855;1;0;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;7;0;1;0;1;le;64;113231;0;0;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;7;0;1;0;1;eu;144;113295;0;0;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;7;0;1;0;1;uk;208;113439;0;0;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;7;0;1;0;1;ke;528;113647;1;0;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;7;0;1;0;1;av;144;114455;0;0;Indeterminate;LL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;7;0;1;0;1;vo;120;114599;0;0;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;7;0;1;0;1;on;64;114719;0;0;HF;RR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 1;7;0;1;0;1;nd;345;114783;1;0;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;dr;167;122224;1;0;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;ri;144;122391;1;0;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;ie;113;122535;1;0;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;be;96;123135;1;0;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;el;328;123231;1;0;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;la;72;123559;1;0;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;an;552;123631;1;0;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;ng;104;124183;1;0;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;gr;56;124287;1;0;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;ri;121;124343;1;0;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;ij;104;124464;1;0;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;jk;111;124568;1;0;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;ke;280;124679;1;0;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;ki;184;125495;1;0;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;in;56;125679;1;0;HF;RR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;nd;89;125735;1;0;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;de;63;125824;1;0;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;er;136;125887;1;0;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;re;129;126023;1;0;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;1;0;1;0;1;en;191;126152;1;0;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;dr;192;127287;1;1;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;ri;120;127479;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;ie;128;127599;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;be;160;128431;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;el;216;128591;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;ln;296;128807;0;1;LF;RR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;na;80;129103;0;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;aa;897;129183;0;1;HF;LL;0;1;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;an;159;130080;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;ng;145;130239;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;gr;63;130384;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;ri;160;130447;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;ij;104;130607;1;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;jk;120;130711;1;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;ke;120;130831;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;ki;144;131495;1;1;HF;RR;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;in;88;131639;1;1;HF;RR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;nd;88;131727;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;de;81;131815;1;1;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;er;103;131896;1;1;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;re;121;131999;1;1;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;2;0;1;0;1;en;47;132120;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;3;0;1;0;1;dr;184;133127;1;1;HF;LL;1;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;3;0;1;0;1;ri;104;133311;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;3;0;1;0;1;ie;112;133415;1;1;HF;RL;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;3;0;1;0;1;be;296;134255;1;1;HF;Unknown;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
Woorden 2;3;0;1;0;1;el;89;134551;1;1;HF;LR;0;0;3996.idfx;9A4FB91495D67054;04/06/20 20:04:20.774
