component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;1;0;0;1;2;ai;59;31103;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;94;31162;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;166;31772;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;67;31938;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;127;32155;1;1;Indeterminate;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;108;32282;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;122;32390;1;1;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;51;32512;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;363;32721;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;138;33084;1;1;HF;RR;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;124;33222;1;1;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;80;33346;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;70;33588;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ea;191;33658;0;1;Indeterminate;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;349;33849;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;75;34198;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;55;34273;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;it;100;34328;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;155;34519;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;100;34843;1;1;HF;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;85;34943;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;130;35028;1;1;HF;LL;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;99;35158;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;81;35480;1;1;HF;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;14;35561;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;112;35575;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;127;35862;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;152;36170;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;90;36322;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;50;36412;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;158;36787;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;96;36945;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;53;37233;1;1;Indeterminate;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;56;37286;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;121;37342;1;1;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;79;37463;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;79;37741;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;173;37820;1;1;HF;RR;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;133;37993;1;1;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;93;38126;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;65;38412;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;69;38477;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;139;38546;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;108;38685;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;103;38793;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;163;38980;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;120;39463;1;1;HF;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;84;39583;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;143;39667;1;1;HF;LL;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;46;39810;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;59;40042;1;1;HF;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;51;40101;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;62;40152;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;62;40394;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;95;40745;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;54;40840;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;60;40894;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;161;41344;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;84;41505;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;97;41951;1;1;Indeterminate;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;69;42048;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;119;42117;1;1;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;76;42236;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;91;42496;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;150;42587;1;1;HF;RR;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;119;42737;1;1;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;86;42856;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;70;43170;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;65;43240;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;133;43305;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;106;43438;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;139;43544;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;146;43794;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;135;44061;1;1;HF;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;er;83;44196;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;rr;144;44279;1;1;HF;LL;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;re;45;44423;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;da;69;44649;1;1;HF;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;19;44718;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;ns;109;44737;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;sa;85;45002;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;ma;112;45247;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;97;45359;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;4;0;0;1;2;in;40;45456;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;un;180;45888;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;ne;112;46068;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;fe;39;46401;1;1;Indeterminate;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;em;101;46440;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;mm;169;46541;1;1;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;me;159;46710;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;ef;235;46869;0;1;Indeterminate;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;fo;52;47820;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;ol;301;47872;1;1;HF;RR;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;ll;129;48173;1;1;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;le;119;48302;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;te;66;48630;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;en;92;48696;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;na;133;48788;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;ai;83;48921;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;it;98;49004;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;un;170;49184;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;ve;139;49463;1;1;HF;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;er;63;49602;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;rr;143;49665;1;1;HF;LL;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;re;49;49808;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;da;92;50094;1;1;HF;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;an;79;50186;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;ns;96;50265;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;sa;62;50532;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;ma;106;50845;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;ai;79;50951;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;5;0;0;1;2;in;46;51030;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;un;151;51411;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;ne;102;51562;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;fe;64;51864;1;1;Indeterminate;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;em;228;51928;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;mm;123;52156;1;1;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;me;93;52279;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;fo;105;52551;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;ol;142;52656;1;1;HF;RR;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;ll;129;52798;1;1;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;le;96;52927;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;et;79;53023;0;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;te;66;53305;1;0;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;te;52;54406;1;0;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;en;111;54458;1;0;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;nn;157;54569;0;0;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;na;328;54726;1;0;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;ai;85;55054;1;0;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;it;98;55139;1;0;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;un;165;55421;1;0;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;ve;84;55708;1;0;HF;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;er;112;55792;1;0;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;rr;123;55904;1;0;HF;LL;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Phrase;6;0;0;1;2;re;54;56027;1;0;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;157;66686;1;0;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;57;66843;1;0;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;59;66900;1;0;HF;RR;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;78;66959;1;0;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;100;67284;1;0;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;103;67384;1;0;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;123;67487;1;0;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;33;67610;1;0;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;84;67643;1;0;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;54;67945;1;0;HF;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;104;67999;1;0;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;111;68103;1;0;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;65;68214;1;0;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;47;68279;1;0;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;114;68326;1;0;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ns;177;68440;0;0;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;sa;71;68617;0;0;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;135;68688;1;0;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;171;68823;1;0;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;la;819;68994;0;0;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;91;69813;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;85;69904;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;134;69989;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;64;70123;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;145;70479;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;69;70624;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;60;70693;1;1;HF;RR;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;71;70753;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;119;71167;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;106;71286;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;66;71392;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;92;71458;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;59;71550;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;60;71811;1;1;HF;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;109;71871;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;97;71980;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;79;72077;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;47;72156;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;128;72203;1;1;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;89;72331;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;101;72420;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;117;72521;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;128;72638;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;53;72766;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;162;73182;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;65;73344;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;59;73409;1;1;HF;RR;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;60;73468;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;108;73786;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;106;73894;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;53;74000;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;78;74053;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;96;74131;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;77;74450;1;1;HF;LL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;128;74527;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;258;74655;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;116;74913;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;53;75029;1;1;HF;RR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;131;75082;1;1;HF;RR;0;1;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;101;75213;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;98;75314;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;117;75412;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;83;75529;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;79;75612;1;1;HF;LL;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;138;76376;1;1;HF;Unknown;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;71;76514;1;1;HF;LR;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;49;76585;1;1;HF;RR;1;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;68;76634;1;1;HF;RL;0;0;2146.idfx;C60E0BE0D898259B;01/01/01 00:00:00
