component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;tr;176;52706;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;re;167;52882;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;ee;161;53049;1;1;HF;LL;0;1;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;th;192;53530;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;he;80;53722;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;ca;152;54186;1;1;HF;LL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;at;168;54338;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;wa;232;55386;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;aa;120;55618;0;1;LF;LL;0;1;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;as;304;55738;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;sl;944;56306;1;0;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;le;160;57250;1;0;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;ee;136;57410;1;0;HF;LL;0;1;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;ep;224;57546;1;0;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;pi;192;57770;1;0;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;in;232;57962;1;0;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;ng;168;58194;1;0;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;un;244;58590;1;0;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;nd;224;58834;1;0;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Sentence;1;0;0;1;2;de;152;59058;1;0;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;fo;167;74219;1;0;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;ou;192;74386;1;0;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;ur;640;74578;1;0;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;in;144;75490;1;0;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;nt;1656;75634;1;0;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;te;216;77290;1;0;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;er;200;77506;1;0;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;re;168;77706;1;0;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;es;353;77874;1;0;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;st;231;78227;1;0;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;ti;208;78458;1;0;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;in;184;78666;1;0;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;ng;224;78850;1;0;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;qu;144;79770;1;0;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;ue;3208;79914;1;0;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;es;120;83122;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;st;344;83242;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;to;376;83586;0;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;oi;1960;83962;0;1;HF;RR;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;io;128;85922;1;1;HF;RR;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;on;224;86050;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;ns;352;86274;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;fo;160;87042;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;ou;376;87202;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;1;0;1;0;1;ur;192;87578;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;fo;200;91498;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;ou;184;91698;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;ur;352;91882;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;in;128;92514;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;nt;248;92642;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;te;74;92890;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;er;142;92964;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;re;152;93106;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;es;240;93258;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;st;312;93498;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;ti;360;93810;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;in;184;94170;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;ng;168;94354;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;qu;144;95138;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;ue;488;95282;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;es;168;95770;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;st;264;95938;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;ti;234;96202;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;io;126;96436;1;1;HF;RR;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;on;144;96562;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;2;0;1;0;1;ns;112;96706;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;fp;224;98154;0;1;LF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;po;584;98378;0;1;HF;RR;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;ou;208;98962;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;ur;272;99170;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;in;137;99713;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;nt;216;99850;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;te;96;100066;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;er;143;100162;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;re;169;100305;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;es;280;100474;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;st;736;100754;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;ti;160;101490;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;in;136;101650;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;ng;199;101786;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;qu;143;102906;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;ue;192;103049;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;es;225;103241;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;st;240;103466;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;ti;112;103706;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;io;160;103818;1;1;HF;RR;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;on;151;103978;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;3;0;1;0;1;ns;145;104129;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;fo;232;105034;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;ou;184;105266;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;ur;318;105450;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;in;136;106032;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;nt;280;106168;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;te;153;106448;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;er;169;106601;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;re;185;106770;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;es;239;106955;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;st;223;107194;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;ti;145;107417;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;in;152;107562;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;ng;448;107714;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;qu;240;108618;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;ue;248;108858;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;es;184;109106;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;st;392;109290;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;ti;152;109682;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;io;152;109834;1;1;HF;RR;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;on;136;109986;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;4;0;1;0;1;ns;119;110122;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;fo;167;111746;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;ou;185;111913;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;ur;239;112098;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;in;128;112586;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;nt;224;112714;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;te;104;112938;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;er;144;113042;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;re;176;113186;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;es;192;113362;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;st;231;113554;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;ti;209;113785;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;in;152;113994;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;ng;208;114146;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;qu;127;115010;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;ue;209;115137;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;es;208;115346;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;st;192;115554;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;ti;184;115746;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;io;160;115930;1;1;HF;RR;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;on;167;116090;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;5;0;1;0;1;ns;153;116257;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;fo;224;117362;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;ou;192;117586;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;ur;208;117778;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;in;151;118250;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;nt;216;118401;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;te;91;118617;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;er;141;118708;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;re;137;118849;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;es;208;118986;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;st;288;119194;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;ti;184;119482;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;in;152;119666;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;ng;176;119818;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;qu;175;120370;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;ue;153;120545;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;es;208;120698;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;st;200;120906;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;ti;168;121106;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;io;136;121274;1;1;HF;RR;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;on;143;121410;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;6;0;1;0;1;ns;136;121553;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;fo;128;124138;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;ou;184;124266;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;ur;152;124450;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;in;137;124849;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;nt;216;124986;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;te;81;125202;1;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;er;151;125283;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;re;152;125434;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;es;280;125586;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;sr;263;125866;0;1;LF;LL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;rt;2641;126129;0;1;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;ti;128;128770;1;0;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;in;176;128898;1;0;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;ng;183;129074;1;0;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;qu;168;129626;1;0;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;ue;216;129794;1;0;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;es;191;130010;1;0;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;st;201;130201;1;0;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;ti;167;130402;1;0;HF;Unknown;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;io;144;130569;1;0;HF;RR;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;on;145;130713;1;0;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 1;7;0;1;0;1;ns;1136;130858;1;0;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;se;159;139619;1;0;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;ev;306;139778;1;0;HF;LL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;ve;202;140084;1;0;HF;LL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;ee;2300;140286;0;0;HF;LL;0;1;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;en;608;142586;1;0;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;wo;137;144233;1;0;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;on;176;144370;1;0;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;nd;231;144546;1;0;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;de;145;144777;1;0;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;er;160;144922;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;rf;215;145082;1;1;Indeterminate;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;fu;193;145297;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;ul;688;145490;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;su;112;146674;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;ur;144;146786;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;rp;327;146930;1;1;Indeterminate;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;pr;161;147257;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;ri;192;147418;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;is;216;147610;1;1;HF;RL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;se;152;147826;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;1;0;1;0;1;es;175;147978;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;2;0;1;0;1;se;160;148850;1;1;HF;LL;1;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;2;0;1;0;1;ev;312;149010;1;1;HF;LL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;2;0;1;0;1;ve;248;149322;1;1;HF;LL;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;2;0;1;0;1;en;152;149570;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;2;0;1;0;1;wo;761;150609;1;1;HF;LR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
Words 2;2;0;1;0;1;on;224;151370;1;1;HF;RR;0;0;1692.idfx;A29A6E6722728A12;03/09/20 14:03:08.909
