component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;li;248;141348;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;2;0;1;0;1;ij;192;141596;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;2;0;1;0;1;jk;184;141788;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;2;0;1;0;1;ke;216;141972;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;2;0;1;0;1;ve;256;142716;1;1;HF;LL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;2;0;1;0;1;er;183;142972;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;2;0;1;0;1;rb;504;143155;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;2;0;1;0;1;ba;225;143659;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;2;0;1;0;1;an;1304;143884;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;2;0;1;0;1;nd;304;145188;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;2;0;1;0;1;de;240;145492;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;2;0;1;0;1;en;192;145732;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;vi;345;147395;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;ie;223;147740;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;er;184;147963;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;mo;256;148940;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;og;463;149196;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;ge;224;149659;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;el;257;149883;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;li;248;150140;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;ij;200;150388;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;jk;208;150588;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;ke;136;150796;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;ve;784;151420;1;1;HF;LL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;er;191;152204;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;rb;481;152395;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;ba;279;152876;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;an;209;153155;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;nd;280;153364;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;de;280;153644;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;3;0;1;0;1;en;224;153924;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;vi;392;159548;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;ie;192;159940;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;er;192;160132;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;mo;231;161092;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;og;928;161323;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;ge;1249;162251;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;en;192;163500;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;nl;696;163692;0;1;Indeterminate;RR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;li;256;164388;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;ij;192;164644;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;jk;207;164836;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;ke;169;165043;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;ve;232;166292;1;1;HF;LL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;er;296;166524;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;rb;376;166820;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;ba;272;167196;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;an;160;167468;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;nd;888;167628;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;de;271;168516;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;en;241;168787;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;4;0;1;0;1;vi;311;169772;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;vi;392;180060;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;ie;344;180452;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;er;112;180796;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;mo;248;181620;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;og;352;181868;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;ge;208;182220;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;el;1464;182428;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;li;672;183892;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;ij;216;184564;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;jk;200;184780;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;ke;152;184980;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;ve;368;185660;1;1;HF;LL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;er;192;186028;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;rb;392;186220;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;ba;240;186612;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;an;224;186852;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;nd;880;187076;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;de;232;187956;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;5;0;1;0;1;en;1008;188188;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;vi;384;190652;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;ie;271;191036;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;er;169;191307;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;mo;264;192068;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;og;360;192332;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;ge;480;192692;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;el;583;193172;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;li;265;193755;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;ij;192;194020;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;jk;208;194212;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;ke;176;194420;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;ve;232;195020;1;1;HF;LL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;er;232;195252;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;rb;775;195484;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;ba;217;196259;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;an;216;196476;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;nd;264;196692;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;de;248;196956;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;6;0;1;0;1;en;200;197204;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;vi;384;198972;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;ie;248;199356;1;0;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;er;207;199604;1;0;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;mo;249;200667;1;0;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;og;503;200916;1;0;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;ge;601;201419;1;0;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;el;232;202020;1;0;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;li;239;202252;1;0;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;ij;200;202491;1;0;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;jk;209;202691;1;0;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;ke;209;202900;1;0;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;ve;424;203668;1;0;HF;LL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;er;199;204092;1;0;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;rv;289;204291;0;0;HF;LL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;vb;864;204580;0;0;LF;Unknown;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;ba;264;205444;1;0;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;an;216;205708;1;0;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;nd;255;205924;1;0;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;de;297;206179;1;0;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 1;7;0;1;0;1;en;200;206476;1;0;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;dr;191;212653;1;0;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;ri;408;212844;1;0;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;ie;160;213252;1;0;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;be;440;214756;1;0;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;el;199;215196;1;0;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;la;392;215395;1;0;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;an;249;215787;1;0;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;ng;576;216036;1;0;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;gr;480;216612;1;0;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;ri;408;217092;1;0;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;ij;208;217500;1;0;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;jk;208;217708;1;0;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;ke;208;217916;1;0;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;ki;560;220020;1;0;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;in;287;220580;1;0;HF;RR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;nd;393;220867;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;de;264;221260;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;er;152;221524;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;re;200;221676;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;1;0;1;0;1;en;560;221876;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;dr;336;224260;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;ri;415;224596;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;ie;177;225011;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;be;240;226132;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;el;544;226372;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;la;992;226916;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;an;856;227908;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;ng;560;228764;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;gr;320;229324;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;ri;392;229644;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;ij;224;230036;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;jk;223;230260;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;ke;169;230483;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;ki;232;231444;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;in;255;231676;1;1;HF;RR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;nd;265;231931;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;de;239;232196;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;er;137;232435;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;re;231;232572;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;2;0;1;0;1;en;313;232803;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;dr;271;234836;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;ri;409;235107;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;ie;272;235516;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;be;240;236340;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;el;320;236580;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;la;296;236900;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;an;656;237196;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;ng;632;237852;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;gr;503;238484;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;ri;408;238987;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;ij;208;239395;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;jk;200;239603;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;ke;201;239803;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;ki;201;241147;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;in;256;241348;1;1;HF;RR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;nd;920;241604;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;de;592;242524;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;er;576;243116;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;re;376;243692;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;3;0;1;0;1;en;232;244068;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;dr;1016;245660;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;ri;512;246676;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;ie;175;247188;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;be;184;248060;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;el;280;248244;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;la;296;248524;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;an;311;248820;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;ng;633;249131;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;gr;271;249764;1;1;HF;Unknown;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;ri;481;250035;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;ij;247;250516;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;jk;216;250763;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;ke;201;250979;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;ki;208;251948;1;1;HF;RR;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;in;263;252156;1;1;HF;RR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;nd;257;252419;1;1;HF;RL;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;de;727;252676;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;er;169;253403;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;re;231;253572;1;1;HF;LL;1;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
Woorden 2;4;0;1;0;1;en;961;253803;1;1;HF;LR;0;0;4294.idfx;20BA3D7CC08BB425;04/05/19 14:04:52.99
