component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;gr;168;25892;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;ra;128;26060;1;1;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;aa;176;26188;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;ag;48;26364;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;de;152;26717;1;1;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;ee;111;26869;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;el;120;26980;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;aa;128;27324;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;an;80;27452;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;ee;119;27669;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;en;96;27788;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;sc;168;28012;1;1;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;ch;80;28180;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;hr;112;28260;1;1;Indeterminate;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;ri;80;28372;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;ij;72;28452;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;jf;56;28524;1;1;Indeterminate;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;ft;176;28580;1;1;Indeterminate;Unknown;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;ta;120;28756;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;aa;168;28876;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;2;0;0;1;2;ak;56;29044;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ik;184;29476;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ne;168;29884;1;1;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ee;128;30052;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;em;112;30180;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;gr;144;30628;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ra;152;30772;1;1;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;aa;160;30924;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ag;49;31084;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;de;144;31340;1;1;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ee;120;31484;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;el;96;31604;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;aa;136;31876;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;an;80;32012;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ee;120;32236;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;en;120;32356;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;sc;176;32660;1;1;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ch;80;32836;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;hr;112;32916;1;1;Indeterminate;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ri;88;33028;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ij;64;33116;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;jf;48;33180;1;1;Indeterminate;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ft;160;33228;1;1;Indeterminate;Unknown;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ta;128;33388;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;aa;144;33516;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;3;0;0;1;2;ak;64;33660;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ik;152;34076;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ne;104;34412;1;1;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ee;128;34516;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;em;96;34644;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;gr;168;34892;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ra;128;35060;1;1;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;aa;168;35188;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ag;56;35356;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;de;144;35628;1;1;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ee;120;35772;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;el;96;35892;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;aa;144;36172;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;an;120;36316;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ee;144;36636;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;en;89;36780;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;sc;160;37036;1;1;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ch;112;37196;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;hr;144;37308;1;1;Indeterminate;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ri;89;37452;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ij;63;37541;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;jf;56;37604;1;1;Indeterminate;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ft;177;37660;1;1;Indeterminate;Unknown;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ta;135;37837;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;aa;128;37972;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;4;0;0;1;2;ak;56;38100;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ik;172;38532;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ne;112;38900;1;1;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ee;120;39012;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;em;88;39132;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;gr;168;39420;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ra;152;39588;1;1;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;aa;152;39740;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ag;80;39892;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;de;144;40156;1;1;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ee;136;40300;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;el;96;40436;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;aa;144;40716;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;an;88;40860;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ee;144;41092;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;en;96;41236;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;sc;152;41708;1;1;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ch;56;41860;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;hr;128;41916;1;1;Indeterminate;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ri;72;42044;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ij;64;42116;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;jf;48;42180;1;1;Indeterminate;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ft;344;42228;1;1;Indeterminate;Unknown;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ta;200;42572;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;aa;129;42772;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;5;0;0;1;2;ak;159;42901;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ik;176;43468;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ne;104;43820;1;1;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ee;120;43924;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;em;72;44044;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;gr;176;44276;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ra;128;44452;1;1;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ag;304;44580;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ga;128;44884;0;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;aa;536;45012;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ag;48;45548;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;de;160;45860;1;1;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ee;112;46020;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;el;80;46132;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;aa;120;46388;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;an;88;46508;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ee;128;46748;1;1;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;en;120;46876;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;sc;168;47156;1;0;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ch;104;47324;1;0;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;hr;96;47428;1;0;Indeterminate;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ri;88;47524;1;0;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ij;72;47612;1;0;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;jf;40;47684;1;0;Indeterminate;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ft;152;47724;1;0;Indeterminate;Unknown;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ta;160;47876;1;0;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;aa;136;48036;1;0;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;6;0;0;1;2;ak;49;48172;1;0;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;7;0;0;1;2;ik;168;48740;1;0;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;7;0;0;1;2;ne;88;49084;1;0;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;7;0;0;1;2;ee;128;49172;1;0;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;7;0;0;1;2;em;88;49300;1;0;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;7;0;0;1;2;gr;168;49548;1;0;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;7;0;0;1;2;ra;128;49716;1;0;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;7;0;0;1;2;aa;160;49844;1;0;HF;LL;0;1;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Zin;7;0;0;1;2;ag;96;50004;1;0;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;vi;104;54988;1;0;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;ie;112;55092;1;0;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;er;160;55204;1;0;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;mo;152;55484;1;0;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;og;96;55636;1;0;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;ge;144;55732;1;0;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;el;64;55876;1;0;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;li;48;55940;1;0;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;ij;72;55988;1;0;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;jk;120;56060;1;0;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;ke;104;56180;1;0;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;ve;208;56620;1;0;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;er;144;56828;1;0;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;rb;128;56972;1;0;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;ba;105;57100;1;0;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;an;103;57205;1;0;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;nd;96;57308;1;1;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;de;128;57404;1;1;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;1;0;1;0;1;en;56;57532;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;vi;104;57884;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;ie;72;57988;1;1;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;er;136;58060;1;1;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;mo;120;58340;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;og;88;58460;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;ge;104;58548;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;el;56;58652;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;li;72;58708;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;ij;48;58780;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;jk;120;58828;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;ke;96;58948;1;1;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;ve;136;59276;1;1;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;er;144;59412;1;1;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;rb;144;59556;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;ba;88;59700;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;an;120;59788;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;nd;88;59908;1;1;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;de;136;59996;1;1;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;2;0;1;0;1;en;64;60132;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;vi;144;60452;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;ie;80;60596;1;1;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;mo;144;61612;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;og;72;61756;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;ge;120;61828;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;ei;80;61948;0;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;ij;96;62028;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;jl;1352;62124;0;1;Indeterminate;RR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;li;96;63476;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;ij;48;63572;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;jk;112;63620;1;1;HF;RR;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;ke;120;63732;1;1;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;ve;136;64052;1;1;HF;LL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;er;136;64188;1;1;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;rb;152;64324;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;ba;104;64476;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;an;105;64580;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;nd;71;64685;1;1;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;de;136;64756;1;1;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;3;0;1;0;1;en;72;64892;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;4;0;1;0;1;vi;144;65236;1;1;HF;LR;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;4;0;1;0;1;ie;80;65380;1;1;HF;RL;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;4;0;1;0;1;er;144;65460;1;1;HF;LL;1;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
Woorden 1;4;0;1;0;1;og;128;65852;1;1;HF;Unknown;0;0;2619.idfx;A0B4F50D8BB56061;10/12/18 14:10:02.28
