component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;1;0;0;1;2;rr;137;33218;1;1;HF;LL;0;1;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;80;33355;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;127;33716;1;1;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;65;33843;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;110;33908;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;138;34197;1;1;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;1;0;0;1;2;mi;181;34477;0;1;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;66;34658;1;1;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;1224;34724;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;41;44164;1;1;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;97;44205;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;77;44458;1;1;Indeterminate;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;127;44535;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;100;44662;1;1;HF;RR;0;1;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;40;44762;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;111;44981;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;210;45092;1;1;HF;RR;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;85;45302;1;1;HF;RR;0;1;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;17;45387;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;72;45637;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;72;45709;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;173;45781;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;99;45954;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;166;46053;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;58;46539;1;1;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;156;46902;1;1;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;139;47058;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;126;47197;1;1;HF;LL;0;1;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;80;47323;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;163;48288;1;1;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;72;48451;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;135;48523;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;183;49139;1;1;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;125;49577;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;118;49702;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;102;49820;1;1;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;61;51149;1;1;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;81;51210;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;89;51445;1;1;Indeterminate;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;102;51534;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;111;51636;1;1;HF;RR;0;1;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;104;51747;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;136;52522;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;194;52658;1;1;HF;RR;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;99;52852;1;1;HF;RR;0;1;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;6;52951;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;109;53181;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;76;53290;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;169;53366;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;47;53535;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;174;53582;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;74;53946;1;0;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;130;54555;1;0;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;er;280;54685;1;0;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;rr;156;54965;1;0;HF;LL;0;1;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;re;55;55121;1;0;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;da;202;55442;1;0;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;74;55644;1;0;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;ns;140;55718;1;0;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Phrase;4;0;0;1;2;qa;10;56532;0;0;Indeterminate;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;56;68741;1;0;HF;Unknown;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;111;68797;1;0;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;62;68908;1;0;HF;RR;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;82;68970;1;0;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;115;69345;1;0;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;74;69460;1;0;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;rd;184;69534;0;0;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;rz;145;69908;0;0;LF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;zi;85;70053;0;0;LF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;120;70138;1;0;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;96;70258;1;0;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;197;70354;1;0;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;103;70551;1;0;HF;RR;0;1;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;85;70654;1;0;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;80;70739;1;0;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;119;70819;1;0;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;60;70938;1;0;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;151;70998;1;0;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;73;71524;1;0;HF;Unknown;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;135;71597;1;0;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;38;71732;1;0;HF;RR;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;114;71770;1;0;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;62;74230;1;1;HF;Unknown;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;rs;185;74292;0;1;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;56;74477;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;95;74798;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;87;74893;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;88;74980;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;22;75068;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;sr;260;75274;0;1;LF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;111;75534;1;1;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;93;75645;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;104;75738;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;104;75842;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;187;75946;1;1;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;185;76133;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;al;158;76318;0;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;86;76476;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;122;76562;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;46;77493;1;1;HF;Unknown;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;128;77539;1;1;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ao;113;77667;0;1;LF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;80;77780;1;1;HF;RR;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;28;77860;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;86;78349;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;130;78435;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;54;78565;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;42;78619;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;141;78661;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;128;79235;1;1;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;123;79363;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;116;79486;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;100;79602;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;168;79702;1;1;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nz;167;79870;0;1;LF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;za;205;80037;0;1;LF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;al;64;80242;0;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;155;80306;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;104;80461;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;sn;2080;80565;0;1;LF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;79;82645;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;129;82724;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;191;82853;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;90;83044;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;141;83134;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;67;86018;1;1;HF;Unknown;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;270;86085;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;os;49;86355;0;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;si;7;86404;0;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;42;86667;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;116;86709;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;54;86825;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;39;86879;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;143;86918;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;127;87260;1;1;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;47;87387;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;120;87434;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;74;87554;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;74;87628;1;1;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;127;87702;1;1;HF;RR;0;1;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;207;87829;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;7;88036;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;186;88043;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;94;88229;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;128;88323;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;71;89630;1;1;HF;Unknown;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;254;89701;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;57;89955;1;1;HF;RR;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;56;90012;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;115;90404;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;86;90519;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;94;90605;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;25;90699;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;150;90724;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;160;91109;1;1;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;55;91269;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;137;91324;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;29;91461;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;218;91490;1;1;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;383;91708;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;87;92091;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;be;165;92178;0;1;Indeterminate;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;el;54;92343;0;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;135;92397;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;65;93796;1;1;HF;Unknown;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;231;93861;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;41;94092;1;1;HF;RR;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;7;94133;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;120;94426;1;1;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;90;94546;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;82;94636;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;28;94718;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;171;94746;1;1;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;128;95148;1;1;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;64;95276;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;114;95340;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;85;95454;1;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;97;95539;1;1;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;95;95636;1;1;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;an;97;95731;0;1;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nb;144;95828;0;1;LF;Unknown;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;be;62;95972;0;1;Indeterminate;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ee;219;96034;0;1;LF;LL;0;1;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;66;97456;1;0;HF;Unknown;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;202;97522;1;0;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;os;46;97724;0;0;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;si;8;97770;0;0;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;66;97964;1;0;HF;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eu;87;98030;1;0;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ur;61;98117;1;0;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;re;33;98178;1;0;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;145;98211;1;0;HF;LL;1;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ra;119;98603;1;0;HF;LL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ai;49;98722;1;0;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;152;98771;1;0;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;so;49;98923;1;0;HF;LR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;on;89;98972;1;0;HF;RR;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ne;73;99061;0;0;HF;RL;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eb;189;99134;0;0;Indeterminate;Unknown;0;0;4694.idfx;DB814CC0B314C1B1;01/01/01 00:00:00
