component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;de;107;44100;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;ee;163;44207;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;el;62;44370;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;aa;139;44701;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;an;56;44840;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;ee;134;45103;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;en;76;45237;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;sc;94;45484;1;1;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;ch;88;45578;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;hr;114;45666;1;1;Indeterminate;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;ri;29;45780;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;ij;133;45809;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;jf;146;45942;1;1;Indeterminate;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;ft;110;46088;1;1;Indeterminate;Unknown;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;ta;302;46198;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;aa;144;46500;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;2;0;0;1;2;ak;100;46644;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ik;129;47364;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ne;56;47715;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ee;132;47771;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;em;57;47903;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ht;146;48203;0;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;tg;539;48349;0;1;Indeterminate;Unknown;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;gr;72;48888;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ra;123;48960;1;1;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;aa;307;49083;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ag;173;49390;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ed;329;49825;0;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;de;73;50154;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ee;135;50227;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;el;72;50362;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;aa;132;50604;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;an;59;50736;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ee;135;50958;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;en;84;51093;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;sc;105;51343;1;1;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ch;67;51448;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;hr;156;51515;1;1;Indeterminate;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ri;28;51671;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ij;173;51699;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;jf;104;51872;1;1;Indeterminate;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ft;167;51976;1;1;Indeterminate;Unknown;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ta;234;52143;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;aa;139;52377;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;3;0;0;1;2;ak;80;52516;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ik;123;53143;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ne;95;53481;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ee;121;53576;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;em;60;53697;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;gr;139;54047;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ra;87;54186;1;1;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;aa;125;54273;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ag;68;54398;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;de;92;54684;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ee;146;54776;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;el;76;54922;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;aa;124;55169;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;an;56;55293;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ee;140;55568;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;en;81;55708;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;sc;132;55941;1;1;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ch;52;56073;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;hr;121;56125;1;1;Indeterminate;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ri;64;56246;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ij;124;56310;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;jf;80;56434;1;1;Indeterminate;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ft;152;56514;1;1;Indeterminate;Unknown;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ta;178;56666;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;aa;126;56844;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;4;0;0;1;2;ak;60;56970;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ki;456;57609;0;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ik;126;58065;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ne;82;58414;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ee;134;58496;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;em;36;58630;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;gr;114;58961;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ra;115;59075;1;1;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;aa;125;59190;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ag;88;59315;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;de;80;59617;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ee;113;59697;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;el;80;59810;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;aa;127;60083;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;en;1126;60490;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ee;131;61820;1;1;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;en;100;61951;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;sc;193;62252;1;1;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;cg;64;62445;0;1;LF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;gr;112;62509;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ri;68;62621;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ij;118;62689;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;jh;851;62807;0;1;LF;Unknown;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;hi;119;63658;0;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ij;107;63777;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;jf;75;63884;1;1;Indeterminate;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ft;131;63959;1;1;Indeterminate;Unknown;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ta;1094;64090;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;aa;121;65184;1;0;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;5;0;0;1;2;ak;68;65305;1;0;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;6;0;0;1;2;ik;114;65939;1;0;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;6;0;0;1;2;ne;136;66303;1;0;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;6;0;0;1;2;ee;146;66439;1;0;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;6;0;0;1;2;em;40;66585;1;0;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;6;0;0;1;2;gr;136;66960;1;0;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;6;0;0;1;2;ra;64;67096;1;0;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Zin;6;0;0;1;2;aa;136;67160;1;0;HF;LL;0;1;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;vi;76;93582;1;0;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;ie;107;93658;1;0;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;et;157;93765;0;0;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;mo;126;95194;1;0;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;og;64;95320;1;0;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;ge;68;95384;1;0;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;el;57;95452;1;0;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;lj;185;95509;0;0;LF;RR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;jk;120;95694;1;0;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;ke;104;95814;1;0;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;ei;2710;95918;0;0;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;ij;146;98628;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;jk;84;98774;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;ke;72;98858;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;ve;44;99136;1;1;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;er;149;99180;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;rb;71;99329;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;ba;48;99400;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;an;128;99448;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;nd;48;99576;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;de;64;99624;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;1;0;1;0;1;en;120;99688;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;vi;85;100578;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;ie;84;100663;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;er;148;100747;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;mo;110;101115;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;og;60;101225;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;ge;40;101285;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;el;76;101325;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;li;123;101401;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;ij;74;101524;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;jk;108;101598;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;ke;64;101706;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;ve;72;101967;1;1;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;er;124;102039;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;rb;93;102163;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;ba;28;102256;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;an;132;102284;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;nd;60;102416;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;de;56;102476;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;2;0;1;0;1;en;84;102532;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;vi;103;103169;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;ie;76;103272;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;mo;137;104288;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;og;810;104425;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;ge;72;105235;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;el;68;105307;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;li;138;105375;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;ij;100;105513;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;jk;72;105613;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;ke;68;105685;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;ve;88;106025;1;1;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;er;114;106113;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;rb;101;106227;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;ba;56;106328;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;an;108;106384;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;nd;52;106492;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;de;68;106544;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;3;0;1;0;1;en;84;106612;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;vi;96;107366;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;ie;83;107462;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;er;154;107545;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;mo;144;108266;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;og;36;108410;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;ge;44;108446;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;el;88;108490;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;li;133;108578;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;ij;103;108711;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;jk;88;108814;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;ke;60;108902;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;ve;100;109191;1;1;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;er;109;109291;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;rb;115;109400;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;ba;33;109515;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;ad;149;109548;0;1;HF;LL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;dn;3;109697;0;1;LF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;ne;101;109700;0;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;4;0;1;0;1;en;96;109801;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;5;0;1;0;1;vi;264;111538;1;1;HF;LR;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;5;0;1;0;1;ie;72;111802;1;1;HF;RL;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;5;0;1;0;1;er;155;111874;1;1;HF;LL;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;5;0;1;0;1;mo;128;112477;1;1;HF;RR;1;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;5;0;1;0;1;og;73;112605;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
Woorden 1;5;0;1;0;1;ge;56;112678;1;1;HF;Unknown;0;0;5040.idfx;23FFE6BDFDDA6783;10/11/18 09:10:47.87
