component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;de;184;45715;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;96;45899;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;152;46299;1;1;HF;Unknown;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;104;46451;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;232;46947;1;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;152;47179;1;1;HF;RR;0;1;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;176;47331;1;1;HF;RR;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;88;47507;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;216;47907;1;1;HF;Unknown;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;88;48123;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;128;48211;1;1;HF;LL;0;1;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;128;49243;1;0;HF;Unknown;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;120;49371;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;136;49779;1;0;HF;LL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;232;49915;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;368;50795;1;0;HF;LL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;256;51163;1;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;88;62643;1;0;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;144;62731;1;0;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;408;62875;1;0;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;104;63483;1;0;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;104;63587;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;144;63691;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;64;63835;1;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;168;63899;1;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;224;64067;1;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;si;168;64291;0;0;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;112;64459;1;0;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;64;64571;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;tn;8;64635;0;0;Indeterminate;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;448;64643;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;112;65739;1;0;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;96;65851;1;0;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;144;65947;1;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;96;66091;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;88;66187;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;16;66275;1;0;HF;RR;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;152;66291;1;0;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;496;66443;1;0;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;184;67443;1;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;424;67627;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;232;68051;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ri;344;68283;0;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;104;68627;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;128;68731;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;136;68859;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;96;68995;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;rs;360;69091;0;1;HF;LL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;se;168;69451;0;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;et;584;69619;0;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;120;70203;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;184;70323;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;120;70507;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;128;71139;1;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;104;71267;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;184;71371;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;96;71555;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;136;71651;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;112;71787;1;1;HF;RR;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;56;71899;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;168;71955;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;136;73051;1;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;104;73187;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;144;73291;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;232;73627;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;168;73859;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;152;74027;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;104;74179;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;264;74283;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;160;74547;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;616;74707;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;144;75323;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ig;216;75467;0;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;gg;912;75683;0;1;Indeterminate;Unknown;0;1;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;gn;688;76595;0;1;Indeterminate;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;96;77283;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;120;77955;1;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;80;78075;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;216;78155;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;144;78371;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;144;78515;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;72;78659;1;1;HF;RR;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;120;78731;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;136;78851;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;fu;256;79571;0;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;160;79827;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ro;784;79987;0;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;104;80771;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;200;80875;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;104;81435;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;144;81539;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;200;81683;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;104;81883;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;104;81987;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;184;82091;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;201;82275;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;159;82476;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;80;82635;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;104;82715;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;80;83291;1;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;96;83371;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;344;83467;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;88;83811;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;168;83899;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;288;84067;1;1;HF;RR;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;136;84355;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;528;84491;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;88;85851;1;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;72;85939;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;160;86011;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;88;86851;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;104;86939;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;168;87043;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;88;87211;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;112;87299;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;488;87411;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;320;87899;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;104;88219;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;96;88323;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;104;88419;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;qe;232;88859;0;1;LF;LL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;eu;640;89091;0;1;Indeterminate;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;40;89731;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;144;89771;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;80;89915;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;96;89995;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;168;90091;1;1;HF;RR;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;360;90259;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;152;90619;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;104;91475;1;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;56;91579;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;160;91635;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;104;92243;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;216;92347;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;192;92563;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;96;92755;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;128;92851;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;344;92979;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;152;93323;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;424;93475;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;80;93899;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;88;93979;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;uq;424;94363;0;1;LF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;qq;744;94787;0;1;LF;LL;0;1;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;144;95531;1;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;128;95675;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;104;95803;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;112;95907;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;96;96019;1;1;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;120;96115;1;1;HF;RR;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;96;96235;1;1;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;128;96331;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;128;97283;1;0;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;8;97411;1;0;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;160;97419;1;0;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;96;97947;1;0;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;104;98043;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;128;98147;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;80;98275;1;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;104;98355;1;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;520;98459;1;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;se;104;98979;0;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;et;656;99083;0;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;104;99739;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;88;99843;1;0;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;96;99931;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;80;100299;1;0;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;80;100379;1;0;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;136;100459;1;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;88;100595;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;64;100683;1;0;HF;Unknown;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;80;100747;1;0;HF;RR;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;104;100827;1;0;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;104;100931;1;0;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;215;104700;1;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;224;104915;1;0;HF;LL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;96;105139;1;0;HF;LL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;304;105235;1;0;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;104;105891;1;0;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;136;105995;1;0;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;64;106131;1;0;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;184;106195;1;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;72;106379;1;0;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;200;106451;1;0;Indeterminate;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;96;106651;1;0;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;160;106747;1;0;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;112;107267;1;0;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;up;168;107379;0;0;HF;RR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;120;107547;1;0;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;1864;107667;1;0;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;128;109531;1;1;HF;RL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;512;109659;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;160;110171;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;232;110851;1;1;HF;LL;1;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;168;111083;1;1;HF;LL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;136;111251;1;1;HF;LL;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;96;111387;1;1;HF;LR;0;0;5018.idfx;A8F9B0766B7C25FF;01/01/01 00:00:00
