component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;re;193;49390;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;108;49583;1;1;HF;LL;0;1;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;te;248;50934;0;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;eh;880;51182;0;1;Indeterminate;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;86;52062;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;ct;198;52272;0;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;ta;9;52470;0;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;184;58161;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;143;58345;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;98;58687;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;121;58785;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;114;58906;1;1;HF;LL;0;1;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;94;59020;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;135;59114;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;ig;245;59249;0;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;177;59999;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;73;60176;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;137;60249;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;150;60386;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;111;60735;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;54;60846;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;151;61184;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;138;61335;1;1;HF;RR;0;1;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;79;61473;1;1;HF;RR;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;103;61552;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;rt;343;62320;0;1;HF;Unknown;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;131;62663;1;1;HF;Unknown;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;319;62794;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ct;736;63819;0;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;122;64555;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;94;64677;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;99;64919;1;1;HF;LL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;76;65018;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;224;65939;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;162;66163;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;122;66523;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;128;66645;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;117;66773;1;1;HF;LL;0;1;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;450;66890;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;120;67340;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;188;67460;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;90;67648;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;194;68054;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;115;68248;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;148;68363;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;137;68511;1;0;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;91;68844;1;0;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;92;68935;1;0;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;89;69339;1;0;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;131;69428;1;0;HF;RR;0;1;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;100;69559;1;0;HF;RR;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;128;69659;1;0;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;129;70008;1;0;HF;Unknown;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;197;70137;1;0;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;148;70334;1;0;HF;LL;0;1;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;80;112390;1;0;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;103;112470;1;0;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;183;112573;1;0;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;134;112969;1;0;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;87;113103;1;0;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;196;113190;1;0;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;167;113386;1;0;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;137;113553;1;0;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;154;113690;1;0;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;215;113844;1;0;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;76;114059;1;0;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;89;114135;1;0;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;nf;86;114224;0;0;Indeterminate;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;qg;1114;114633;0;0;LF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;146;116099;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;100;116245;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;123;116345;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;218;116468;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;54;116686;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;57;116740;1;1;HF;RR;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;148;116797;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;84;116945;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;342;117893;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;109;118235;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;81;118344;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;107;118613;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;102;118720;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;145;118822;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;140;118967;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;134;119107;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;136;119241;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;232;119377;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;73;119609;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;57;119682;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;105;119739;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;137;120212;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;99;120349;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;112;120448;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;234;120560;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;31;120794;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;60;120825;1;1;HF;RR;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;137;120885;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;94;121022;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;105;121824;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;124;121929;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;141;122053;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;113;122448;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;92;122561;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;130;122653;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;160;122783;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;128;122943;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;161;123071;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;222;123232;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;60;123454;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;81;123514;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;90;123595;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;89;123937;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;79;124026;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;165;124105;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;246;124270;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;48;124516;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;60;124564;1;1;HF;RR;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;133;124624;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;93;124757;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;92;125494;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;91;125586;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;110;125677;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;107;125945;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;66;126052;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;169;126118;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;129;126287;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;132;126416;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;135;126548;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;232;126683;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;79;126915;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;76;126994;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;53;127070;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;116;127378;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;253;127494;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;140;127747;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;232;127887;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;39;128119;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;67;128158;1;1;HF;RR;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;os;193;128225;0;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;sn;511;128418;0;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;64;128929;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;81;129614;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;82;129695;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;94;129777;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;131;130058;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;43;130189;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;151;130232;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;156;130383;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;118;130539;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;131;130657;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;248;130788;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;72;131036;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;46;131108;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;nf;125;131154;0;1;Indeterminate;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;fg;632;131279;0;1;LF;Unknown;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;78;132182;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;101;132260;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;79;132361;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;247;132440;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;43;132687;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;174;132730;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;511;132904;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;117;134305;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;104;134422;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;84;134526;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;73;134839;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;150;134912;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;145;135062;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;162;135207;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;130;135369;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;130;135499;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;234;135629;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;69;135863;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;42;135932;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;97;135974;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;110;136385;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;118;136495;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;115;136613;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;232;136728;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;47;136960;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;83;137007;1;1;HF;RR;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;94;137090;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;90;137184;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;130;140315;1;1;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;98;140445;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;819;140543;1;1;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;66;141514;1;1;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;91;141580;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;153;141671;1;1;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;138;141824;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;114;141962;1;1;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;944;142076;1;0;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;si;274;143020;0;0;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;66;143294;1;0;HF;RR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;806;143360;1;0;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;98;144408;1;0;HF;LR;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;81;144506;1;0;HF;RL;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;106;144587;1;0;HF;LL;1;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;245;144693;1;0;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;46;144938;1;0;HF;Unknown;0;0;1242.idfx;80C69BA5BCC7F279;01/01/01 00:00:00
