component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Setning;2;0;0;1;2;yp;404;58882;1;1;Indeterminate;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;pp;184;59286;0;1;HF;RR;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;pe;166;59470;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;er;91;59636;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;kr;101;60371;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;ru;145;60472;0;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;uy;679;60617;0;1;LF;Unknown;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;yd;101;61296;1;1;Indeterminate;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;dd;179;61397;1;1;HF;LL;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;de;214;61576;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;er;149;61790;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;de;206;62653;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;en;118;62859;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;dy;206;63405;1;1;Indeterminate;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;yp;433;63611;1;1;Indeterminate;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;pe;101;64044;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;kj;186;64594;1;1;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;je;53;64780;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;el;297;64833;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;le;118;65130;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;en;353;65248;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;3;0;0;1;2;ko;203;66842;1;1;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;3;0;0;1;2;oo;168;67045;0;1;Indeterminate;RR;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;3;0;0;1;2;ok;1007;67213;1;1;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;3;0;0;1;2;kk;163;68220;1;0;HF;RR;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;3;0;0;1;2;ke;142;68383;1;0;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;3;0;0;1;2;en;159;68525;1;0;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;3;0;0;1;2;dr;453;69355;1;0;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;3;0;0;1;2;ry;140;69808;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;3;0;0;1;2;yp;415;69948;1;0;Indeterminate;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;3;0;0;1;2;pp;147;70363;0;0;HF;RR;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;3;0;0;1;2;pe;60;70510;1;0;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;3;0;0;1;2;er;80;70570;1;0;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;to;89;99127;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;fr;205;99572;1;0;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;re;254;99777;1;0;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;em;120;100031;1;0;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;mr;328;100151;1;0;Indeterminate;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;ra;438;100479;1;0;HF;LL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;ag;246;100917;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;ge;69;101163;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;en;185;101232;1;0;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;nd;175;101417;1;0;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;de;195;101592;1;0;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;mu;1043;102142;1;0;HF;RR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;us;100;103185;1;0;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;si;166;103285;1;0;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;ik;195;103451;1;1;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;ke;100;103646;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;er;94;103746;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;1;0;1;0;1;re;212;103840;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;to;170;105120;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;fr;208;105828;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;re;206;106036;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;em;123;106242;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;mr;660;106365;1;1;Indeterminate;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;ra;118;107025;1;1;HF;LL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;ag;153;107143;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;ge;121;107296;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;en;181;107417;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;nd;61;107598;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;de;180;107659;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;mu;276;108466;1;1;HF;RR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;us;114;108742;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;si;167;108856;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;ik;185;109023;1;1;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;ke;85;109208;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;er;86;109293;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;2;0;1;0;1;re;227;109379;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;to;147;110674;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;fr;211;111274;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;re;213;111485;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;em;103;111698;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;mr;352;111801;1;1;Indeterminate;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;ra;221;112153;1;1;HF;LL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;ag;135;112374;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;ge;142;112509;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;en;180;112651;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;nd;188;112831;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;de;192;113019;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;mu;246;113883;1;1;HF;RR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;us;327;114129;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;si;160;114456;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;ik;227;114616;1;1;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;ke;52;114843;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;er;88;114895;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;3;0;1;0;1;re;241;114983;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;to;166;116509;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;fr;210;117305;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;re;212;117515;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;em;126;117727;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;ms;160;117853;0;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;sr;477;118013;0;1;Indeterminate;LL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;ra;406;118490;1;1;HF;LL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;ag;127;118896;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;ge;168;119023;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;en;188;119191;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;nd;125;119379;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;em;668;119696;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;mu;589;120364;1;1;HF;RR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;us;89;120953;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;si;208;121042;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;ik;202;121250;1;1;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;ke;122;121452;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;er;88;121574;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;4;0;1;0;1;re;209;121662;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;to;145;123425;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;fr;191;124060;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;re;203;124251;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;em;103;124454;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;ma;257;124557;0;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;ar;950;124814;0;1;HF;LL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;ra;45;125764;1;1;HF;LL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;ag;510;125809;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;ge;146;126319;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;en;145;126465;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;nd;243;126610;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;de;205;126853;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;mu;260;127451;1;1;HF;RR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;us;126;127711;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;si;180;127837;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;ik;195;128017;1;1;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;ke;102;128212;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;er;109;128314;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;5;0;1;0;1;re;219;128423;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;to;299;129899;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;fr;192;130778;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;re;232;130970;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;em;139;131202;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;mr;512;131341;1;1;Indeterminate;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;ra;93;131853;1;1;HF;LL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;ag;141;131946;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;ge;128;132087;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;en;140;132215;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;ne;118;132355;0;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;ed;480;132473;0;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;de;166;132953;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;mu;309;133780;1;1;HF;RR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;us;113;134089;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;si;164;134202;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;ik;207;134366;1;1;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;ke;107;134573;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;er;143;134680;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;6;0;1;0;1;re;198;134823;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;to;361;135868;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;fr;209;136621;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;re;203;136830;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;em;142;137033;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;mr;619;137175;1;1;Indeterminate;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;ra;98;137794;1;1;HF;LL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;ag;154;137892;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;ge;134;138046;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;en;171;138180;1;0;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;nd;729;138351;1;0;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;de;174;139080;1;0;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;en;858;139254;1;0;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;nd;38;140112;1;0;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;de;159;140150;1;0;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;mu;227;141083;1;0;HF;RR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;us;61;141310;1;0;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;si;185;141371;1;0;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;ik;167;141556;1;0;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;ke;77;141723;1;0;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;er;77;141800;1;0;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 1;7;0;1;0;1;re;240;141877;1;0;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;to;86;150661;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;ol;188;150747;1;0;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;lv;407;150935;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;el;448;151599;1;0;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;le;106;152047;1;0;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;ek;114;152153;1;0;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;kt;109;152267;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;tr;256;152376;1;0;HF;Unknown;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;ri;111;152632;1;0;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;is;249;152743;1;0;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;sk;187;152992;1;0;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;ke;111;153179;1;0;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;lo;204;153863;1;0;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;ok;243;154067;1;0;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;ko;203;154310;1;0;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;om;770;154513;1;0;HF;RR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;mo;358;155283;1;0;HF;RR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;ot;340;155641;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;ti;234;155981;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;1;0;1;0;1;iv;402;156215;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;2;0;1;0;1;to;240;157359;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;2;0;1;0;1;ov;361;157599;0;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;2;0;1;0;1;vl;506;157960;0;1;Indeterminate;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;2;0;1;0;1;ll;1192;158466;0;1;HF;RR;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Ord 2;2;0;1;0;1;lv;37;159658;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
