component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;er;106;90031;1;0;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;197;90496;1;0;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;128;90693;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;101;90821;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;118;90922;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;222;91040;1;0;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;123;91262;1;0;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;208;91385;1;0;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;267;91593;1;0;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;168;92281;1;0;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;101;92449;1;0;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;172;92550;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;70;92722;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;214;92792;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;64;93006;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;196;93070;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;120;93266;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;160;94112;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;133;94272;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;370;94405;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;197;95279;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;133;95476;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;107;95609;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;133;95716;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;225;95849;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;91;96074;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;217;96165;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;215;96382;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;179;97048;1;1;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;101;97227;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;204;97328;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;113;97532;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;171;97645;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;113;97816;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;173;97929;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;106;98102;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;190;98807;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;128;98997;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;149;99125;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;189;99764;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;107;99953;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;122;100060;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;145;100182;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;246;100327;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;75;100573;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;219;100648;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;178;100867;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;211;101417;1;1;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;113;101628;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;203;101741;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;86;101944;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;243;102030;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;106;102273;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;205;102379;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;117;102584;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;160;103401;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;123;103561;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;133;103684;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;190;104182;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;150;104372;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;117;104522;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;123;104639;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;220;104762;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;97;104982;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;237;105079;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;170;105316;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;197;105822;1;1;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;107;106019;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;234;106126;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;117;106360;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;181;106477;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;155;106658;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;206;106813;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;174;107019;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;168;108037;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;160;108205;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;134;108365;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;178;108862;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;113;109040;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;106;109153;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;145;109259;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;317;109404;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;145;109721;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;181;109866;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;225;110047;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;165;110716;1;1;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;107;110881;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;145;110988;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;144;111133;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;124;111277;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;106;111401;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;176;111507;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;92;111683;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;123;112342;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;144;112465;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;144;112609;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;172;113175;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;107;113347;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;123;113454;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;139;113577;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;208;113716;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;112;113924;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;159;114036;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;208;114195;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;182;114702;1;1;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;123;114884;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;113;115007;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;161;115120;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;182;115281;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;91;115463;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;185;115554;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;85;115739;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;153;116307;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;107;116460;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;112;116567;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;182;117032;1;0;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;86;117214;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;101;117300;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;96;117401;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;241;117497;1;0;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;123;117738;1;0;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;160;117861;1;0;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;177;118021;1;0;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;169;118475;1;0;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;102;118644;1;0;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;187;118746;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;134;118933;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;171;119067;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;97;119238;1;0;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;165;119335;1;0;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;128;119500;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;fd;80;122974;0;0;Indeterminate;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dd;969;123054;0;0;Indeterminate;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;204;124023;1;0;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;117;124227;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;197;124344;1;0;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;149;124893;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;239;125042;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;166;125281;1;0;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;166;125447;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;749;125613;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;163;126362;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;86;126525;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;133;126611;1;0;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;183;126744;1;0;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;192;126927;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;198;127444;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;149;127642;1;1;HF;RR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;92;127791;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;203;127883;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;118;128086;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;149;128204;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;232;128353;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;203;129493;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;80;129696;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;160;129776;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;eb;803;130412;0;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;184;131215;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;eo;194;131399;0;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ol;1368;131593;0;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;112;132961;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;175;133073;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;112;133248;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;187;133360;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;32;133547;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;107;133579;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;186;133686;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;155;133872;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;202;134349;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;113;134551;1;1;HF;RR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;132;134664;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;179;134796;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;245;134975;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;86;135220;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;217;135306;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;210;136323;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;85;136533;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;172;136618;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;112;137153;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;214;137265;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;91;137479;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;210;137570;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;122;137780;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;227;137902;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;81;138129;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;148;138210;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;187;138358;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
