component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ik;118;42979;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;gr;182;43471;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ra;100;43653;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;aa;98;43753;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ag;57;43851;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;de;171;44128;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ee;114;44299;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;el;119;44413;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;aa;121;44775;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;an;64;44896;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ee;126;45175;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;en;141;45301;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;sc;174;45623;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ch;62;45797;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;hi;122;45859;0;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ij;98;45981;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;jr;599;46079;0;1;LF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ri;182;46678;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ij;94;46860;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;jf;235;46954;1;1;Indeterminate;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ft;259;47189;1;1;Indeterminate;Unknown;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ta;208;47448;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;aa;108;47656;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ak;154;47764;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;va;81;48219;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;an;103;48300;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;nd;109;48403;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;da;166;48512;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;aa;112;48678;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ag;81;48790;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ne;92;49122;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ee;110;49214;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;em;171;49324;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ik;106;49772;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;gr;135;50173;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ra;187;50308;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;aa;112;50495;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ag;84;50607;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;de;153;50884;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ee;94;51037;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;el;110;51131;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;aa;114;51493;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;an;94;51607;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;en;148;51915;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ne;135;52063;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ee;399;52198;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;en;92;52597;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;sc;159;52973;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ch;101;53132;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;hr;510;53233;1;1;Indeterminate;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ru;127;53743;0;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ui;991;53870;0;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ij;87;54861;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;jf;143;54948;1;1;Indeterminate;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;fs;1196;55091;0;1;Indeterminate;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;st;555;56287;0;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ta;96;56842;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;aa;85;56938;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ak;214;57023;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;va;103;57730;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;an;95;57833;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;nd;132;57928;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;da;180;58060;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;aa;91;58240;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ag;112;58331;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ne;95;58787;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ee;107;58882;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;em;70;58989;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ik;113;59346;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;gr;103;59766;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ra;191;59869;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;aa;104;60060;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ag;62;60164;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;de;238;60418;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ee;193;60656;1;1;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;el;78;60849;1;0;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;aa;106;61186;1;0;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;an;67;61292;1;0;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ee;125;61565;1;0;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;en;58;61690;1;0;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;sc;179;61905;1;0;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ch;108;62084;1;0;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;hr;123;62192;1;0;Indeterminate;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ri;16;62315;1;0;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ij;108;62331;1;0;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;jf;231;62439;1;0;Indeterminate;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ft;762;62670;1;0;Indeterminate;Unknown;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ta;93;63432;1;0;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;aa;106;63525;1;0;HF;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Zin;1;0;0;1;2;ak;134;63631;1;0;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;vi;152;80785;1;0;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;ie;106;80937;1;0;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;rr;501;81343;0;0;Indeterminate;LL;0;1;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;mo;245;82098;1;0;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;og;175;82343;1;0;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;ge;206;82518;1;0;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;el;89;82724;1;0;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;li;168;82813;1;0;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;ij;51;82981;1;0;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;jk;172;83032;1;0;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;ke;129;83204;1;0;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;ve;110;83556;1;0;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;er;172;83666;1;0;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;rb;836;83838;1;0;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;ba;209;84674;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;an;92;84883;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;nd;94;84975;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;de;128;85069;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;1;0;1;0;1;en;77;85197;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;vi;201;90933;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;ie;99;91134;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;er;142;91233;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;rb;108;91375;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;mo;175;92472;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;og;189;92647;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;ge;182;92836;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;el;72;93018;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;li;200;93090;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;ij;56;93290;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;jk;159;93346;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;ke;164;93505;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;ve;76;94048;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;er;113;94124;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;rb;116;94237;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;ba;99;94353;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;an;120;94452;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;nd;103;94572;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;de;153;94675;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;2;0;1;0;1;en;203;94828;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;vr;144;96219;0;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;ri;130;96363;0;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;ie;587;96493;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;ei;451;97080;0;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;ie;100;97531;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;er;166;97631;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;mo;194;98189;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;og;168;98383;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;ge;186;98551;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;el;76;98737;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;li;206;98813;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;ij;43;99019;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;jk;124;99062;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;ke;134;99186;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;ve;84;99611;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;er;121;99695;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;rb;101;99816;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;ba;119;99917;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;an;98;100036;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;nd;115;100134;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;de;119;100249;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;3;0;1;0;1;en;93;100368;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;vi;234;101150;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;ie;101;101384;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;er;169;101485;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;mo;176;102133;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;og;161;102309;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;ge;179;102470;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;el;77;102649;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;li;176;102726;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;ij;50;102902;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;jk;137;102952;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;ke;105;103089;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;ve;75;103462;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;er;123;103537;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;rb;84;103660;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;ba;114;103744;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;an;86;103858;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;nd;111;103944;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;de;98;104055;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;4;0;1;0;1;en;103;104153;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;vi;211;104893;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;ie;92;105104;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;er;141;105196;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;mo;172;105561;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;og;145;105733;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;ge;171;105878;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;el;65;106049;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;li;180;106114;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;ij;27;106294;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;jk;118;106321;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;ke;101;106439;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;ve;83;106768;1;1;HF;LL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;er;126;106851;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;rb;82;106977;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;ba;115;107059;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;an;89;107174;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;nd;84;107263;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;de;120;107347;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;5;0;1;0;1;en;64;107467;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;6;0;1;0;1;vi;212;108377;1;1;HF;LR;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;6;0;1;0;1;ie;81;108589;1;1;HF;RL;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;6;0;1;0;1;er;137;108670;1;1;HF;LL;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;6;0;1;0;1;mo;218;109033;1;1;HF;RR;1;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;6;0;1;0;1;og;168;109251;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
Woorden 1;6;0;1;0;1;ge;173;109419;1;1;HF;Unknown;0;0;1419.idfx;C14893ED43FEA60E;05/08/17 09:05:40.902
