component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;el;205;64986;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;aa;151;65403;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;an;72;65554;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;ee;154;65810;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;en;119;65964;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;sc;128;66279;1;1;HF;LL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;ch;69;66407;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;hr;106;66476;1;1;Indeterminate;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;ri;97;66582;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;ij;128;66679;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;jf;33;66807;1;1;Indeterminate;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;ft;396;66840;1;1;Indeterminate;Unknown;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;ta;171;67236;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;aa;150;67407;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;3;0;0;1;2;ak;89;67557;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ik;129;68223;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ne;75;68565;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ee;163;68640;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;em;135;68803;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;gr;100;69137;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ra;193;69237;1;1;HF;LL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;aa;207;69430;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ag;187;69637;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;de;165;69985;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ee;139;70150;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;el;136;70289;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;aa;166;70661;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;an;126;70827;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ee;155;71148;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;en;134;71303;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;sc;105;71614;1;1;HF;LL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ch;68;71719;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;hr;110;71787;1;1;Indeterminate;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ri;97;71897;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ij;134;71994;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;jf;32;72128;1;1;Indeterminate;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ft;162;72160;1;1;Indeterminate;Unknown;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ta;163;72322;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;aa;149;72485;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;4;0;0;1;2;ak;76;72634;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ik;130;73225;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ne;64;73597;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ee;139;73661;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;em;135;73800;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;gr;116;74175;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ra;182;74291;1;1;HF;LL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;aa;148;74473;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ag;151;74621;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;de;148;74940;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ee;141;75088;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;el;100;75229;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;aa;178;75817;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;an;110;75995;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ee;156;76279;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;en;140;76435;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ne;32;76575;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;sc;88;76799;1;1;HF;LL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ch;68;76887;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;hr;445;76955;1;1;Indeterminate;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ri;149;77400;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ij;134;77549;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;jf;48;77683;1;1;Indeterminate;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ft;148;77731;1;1;Indeterminate;Unknown;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ta;149;77879;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;aa;151;78028;1;1;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;5;0;0;1;2;ak;60;78179;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;6;0;0;1;2;ik;606;80010;1;0;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;6;0;0;1;2;ne;47;80840;1;0;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;6;0;0;1;2;ee;139;80887;1;0;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;6;0;0;1;2;em;117;81026;1;0;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;6;0;0;1;2;gr;81;81299;1;0;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;6;0;0;1;2;ra;201;81380;1;0;HF;LL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;6;0;0;1;2;aa;148;81581;1;0;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;6;0;0;1;2;ag;148;81729;1;0;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;6;0;0;1;2;de;148;82043;1;0;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;6;0;0;1;2;ee;128;82191;1;0;HF;LL;0;1;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Zin;6;0;0;1;2;el;135;82319;1;0;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;vi;191;105684;1;0;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;ie;77;105875;1;0;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;er;155;105952;1;0;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;mo;184;106343;1;0;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;og;49;106527;1;0;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;ge;115;106576;1;0;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;el;42;106691;1;0;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;li;161;106733;1;0;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;ij;129;106894;1;0;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;jk;122;107023;1;0;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;ke;93;107145;1;0;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;ve;127;107409;1;0;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;er;117;107536;1;0;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;rb;100;107653;1;0;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;ba;85;107753;1;0;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;an;131;107838;1;0;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;nd;99;107969;1;0;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;de;117;108068;1;0;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;1;0;1;0;1;en;112;108185;1;0;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;vi;134;108960;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;ie;68;109094;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;er;99;109162;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;mo;179;109481;1;1;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;og;44;109660;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;ge;102;109704;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;el;71;109806;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;li;158;109877;1;1;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;ij;168;110035;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;jk;110;110203;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;ke;131;110313;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;be;132;110699;0;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;er;173;110831;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;rv;1554;111004;0;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;ve;104;112558;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;er;119;112662;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;rb;99;112781;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;ba;107;112880;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;an;103;112987;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;nd;123;113090;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;de;345;113213;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;2;0;1;0;1;en;118;113558;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;vi;130;114401;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;ie;92;114531;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;er;124;114623;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;mo;174;114945;1;1;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;og;64;115119;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;ge;118;115183;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;el;56;115301;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;li;156;115357;1;1;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;ij;130;115513;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;jk;139;115643;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;ke;100;115782;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;ve;138;116112;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;er;132;116250;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;rb;71;116382;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;ba;134;116453;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;an;76;116587;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;nd;88;116663;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;de;147;116751;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;3;0;1;0;1;en;92;116898;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;vi;121;117524;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;ie;80;117645;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;er;115;117725;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;mo;189;118076;1;1;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;og;36;118265;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;ge;135;118301;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;el;48;118436;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;li;166;118484;1;1;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;ij;148;118650;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;jk;125;118798;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;ke;215;118923;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;ve;117;119394;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;er;118;119511;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;rb;129;119629;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;ba;105;119758;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;an;204;119863;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;nd;185;120067;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;de;130;120252;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;4;0;1;0;1;en;108;120382;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;vi;171;121049;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;ie;79;121220;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;er;89;121299;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;mo;192;121809;1;1;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;og;76;122001;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;ge;144;122077;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;el;64;122221;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;li;254;122285;1;1;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;ij;136;122539;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;jk;122;122675;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;ke;76;122797;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;ve;119;123068;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;er;146;123187;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;rb;177;123333;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;ba;127;123510;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;an;132;123637;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;nd;110;123769;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;de;150;123879;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;5;0;1;0;1;en;377;124029;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;vi;131;124924;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;ie;80;125055;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;er;85;125135;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;mo;180;125464;1;1;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;og;45;125644;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;ge;123;125689;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;el;73;125812;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;li;175;125885;1;1;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;ij;127;126060;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;jk;132;126187;1;1;HF;RR;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;ke;75;126319;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;ve;118;126590;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;er;136;126708;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;rb;163;126844;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;ba;100;127007;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;ad;212;127107;0;1;HF;LL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;dn;1905;127319;0;1;LF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;ne;306;129224;0;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;6;0;1;0;1;en;119;129530;1;1;HF;LR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;7;0;1;0;1;vi;193;130516;1;1;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;7;0;1;0;1;ie;84;130709;1;1;HF;RL;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;7;0;1;0;1;er;127;130793;1;1;HF;LL;1;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;7;0;1;0;1;mo;162;131143;1;0;HF;RR;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;7;0;1;0;1;og;72;131305;1;0;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
Woorden 1;7;0;1;0;1;ge;116;131377;1;0;HF;Unknown;0;0;3484.idfx;8F91253D8E630549;03/11/20 16:03:08.362
