component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;4;0;0;1;2;el;91;95599;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;pe;131;95958;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;er;100;96089;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;147;96189;1;1;HF;LL;0;1;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;ro;156;96336;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;co;183;97081;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;or;542;97264;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;150;97806;1;1;HF;LL;0;1;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;re;102;97956;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;po;92;98272;1;1;HF;RR;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;or;162;98364;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;la;83;98743;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;ca;101;99009;1;1;HF;LL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;al;83;99110;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;ll;149;99193;1;1;HF;RR;0;1;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;le;136;99342;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;an;90;99631;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;nd;84;99721;0;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;da;75;99805;0;1;HF;LL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;ah;82;99880;0;1;HF;Unknown;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;hc;1397;99962;0;1;LF;Unknown;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;ch;122;101359;1;1;HF;Unknown;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;4;0;0;1;2;ha;165;101481;1;1;HF;Unknown;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;el;109;102522;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;cp;319;102956;0;1;LF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;pe;195;103275;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;er;121;103470;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;rp;1257;103591;0;1;Indeterminate;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;pe;133;104848;1;0;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;er;208;104981;1;0;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;172;105189;1;0;HF;LL;0;1;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;ro;101;105361;1;0;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;co;77;105683;1;0;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;or;140;105760;1;0;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;162;105900;1;0;HF;LL;0;1;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;re;102;106062;1;0;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;eo;82;106164;0;0;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;po;142;106530;1;0;HF;RR;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Frase;5;0;0;1;2;or;242;106672;1;0;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;un;173;182570;0;0;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;na;96;182743;0;0;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;pe;191;183117;0;0;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;er;5932;183308;0;0;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;re;123;189240;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ew;166;189363;0;1;LF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;wt;1038;189529;0;1;LF;Unknown;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;tr;58;190567;1;1;HF;Unknown;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;re;97;190625;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;237;190722;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;an;197;191274;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ni;168;191471;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;iu;78;191639;0;1;Indeterminate;RR;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;um;964;191717;0;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ma;94;192681;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;al;95;192775;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;le;107;192870;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;65;192977;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;mi;214;193406;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ie;127;193620;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ed;942;193747;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;do;112;194689;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;118;194801;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;so;148;194919;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;110;195067;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;tr;135;196293;1;1;HF;Unknown;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;re;84;196428;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;301;196512;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;an;153;197179;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ni;84;197332;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;im;311;197416;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ma;113;197727;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ad;131;197840;0;1;HF;LL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;dl;786;197971;0;1;LF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;le;110;198757;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;70;198867;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;mi;146;199327;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ie;122;199473;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ed;234;199595;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;do;176;199829;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;129;200005;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ss;207;200134;0;1;HF;LL;0;1;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;so;60;200341;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;142;200401;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;so;698;200543;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;130;201241;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;tr;88;202233;1;1;HF;Unknown;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;re;65;202321;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;263;202386;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;an;94;203006;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ni;85;203100;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;im;310;203185;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ml;188;203495;0;1;LF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;la;108;203683;0;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ae;199;203791;0;1;HF;LL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;104;203990;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;sa;1105;204094;0;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;al;140;205199;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;le;143;205339;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;99;205482;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;mi;116;206071;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ie;94;206187;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ed;214;206281;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;do;166;206495;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;185;206661;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;so;167;206846;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;117;207013;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;tr;83;207955;1;1;HF;Unknown;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;re;56;208038;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;241;208094;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;an;168;208800;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ni;100;208968;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;im;187;209068;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ma;229;209255;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;al;151;209484;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;le;166;209635;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;112;209801;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;mi;150;210237;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ie;151;210387;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ed;203;210538;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;do;141;210741;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;260;210882;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;so;168;211142;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;115;211310;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;tr;81;212082;1;1;HF;Unknown;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;re;75;212163;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;264;212238;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;an;93;214003;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ni;82;214096;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;im;136;214178;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ma;75;214314;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;al;96;214389;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;le;192;214485;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;140;214677;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;mi;104;215692;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ie;129;215796;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ed;216;215925;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;do;153;216141;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;172;216294;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;so;118;216466;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;107;216584;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;tr;110;217387;1;1;HF;Unknown;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;re;72;217497;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;268;217569;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;aa;1170;218249;0;1;HF;LL;0;1;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;an;266;219419;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ni;206;219685;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;an;152;221464;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ni;91;221616;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;im;193;221707;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;mo;115;221900;0;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;oa;801;222015;0;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;al;125;222816;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;le;99;222941;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;66;223040;1;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;mi;149;223485;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ie;105;223634;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;er;135;223739;0;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;rd;807;223874;0;1;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;do;103;224681;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;126;224784;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;so;102;224910;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;130;225012;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;tr;18;225633;1;0;HF;Unknown;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;re;130;225651;1;0;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;es;422;225781;1;0;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;an;134;226761;1;0;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ni;90;226895;1;0;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;im;198;226985;1;0;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ma;140;227183;1;0;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;al;122;227323;1;0;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;le;144;227445;1;0;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;es;124;227589;1;0;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;mi;129;228447;1;0;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ie;90;228576;1;0;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ed;1207;228666;1;0;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;do;115;229873;1;0;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;os;132;229988;1;0;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;so;158;230120;1;0;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;os;70;230278;1;0;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;do;78;237700;1;0;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;os;115;237778;1;0;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ca;94;238341;1;0;HF;LL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;am;130;238435;1;0;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;mi;100;238565;1;0;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;io;128;238665;1;0;HF;RR;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;on;136;238793;1;0;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ne;207;238929;1;0;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;es;84;239136;1;0;HF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;te;809;239689;0;0;HF;Unknown;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ew;118;240498;0;0;LF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ws;552;240616;0;0;LF;LL;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;st;224;241168;1;0;HF;Unknown;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;tr;93;241392;1;0;HF;Unknown;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ro;157;241485;1;0;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;op;189;241642;1;0;HF;RR;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;pe;122;241831;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ea;194;241953;1;1;HF;LL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ad;150;242147;1;1;HF;LL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;do;141;242297;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;os;147;242438;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;do;139;243352;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;os;175;243491;1;1;HF;RL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ca;68;244287;1;1;HF;LL;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;am;145;244355;1;1;HF;LR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;mi;121;244500;1;1;HF;RR;0;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;io;210;244621;1;1;HF;RR;1;0;4168.idfx;C741A53D2275524F;01/01/01 00:00:00
