component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;rb;96;88213;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;60;88309;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;212;88369;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;140;88581;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;186;88721;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;210;88907;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;148;89583;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;69;89731;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;143;89800;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;166;90053;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;26;90219;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;167;90245;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;39;90412;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;180;90451;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;67;90631;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;103;90698;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;64;90801;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vo;236;91741;0;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oe;378;91977;0;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;148;92355;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;34;92503;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;76;92537;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;104;92613;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;50;92717;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;162;92767;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;44;92929;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;132;93477;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;100;93609;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;142;93709;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;192;93965;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;28;94157;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;182;94185;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;74;94367;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;166;94441;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;70;94607;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;98;94677;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;176;94775;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;172;95245;1;1;HF;LL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;138;95417;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;55;95555;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;73;95610;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;126;95683;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;58;95809;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;154;95867;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;24;96021;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;130;96397;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;76;96527;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;144;96603;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mg;210;96987;0;1;LF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;go;531;97197;0;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;118;97728;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;156;97846;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;122;98002;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;200;98124;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;99;98324;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;102;98423;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;115;98525;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;em;641;98640;0;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;188;99281;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;59;99469;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;201;99528;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ei;155;99729;0;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;146;99884;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;98;100030;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;kl;16;100128;0;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ll;1621;100144;0;1;HF;RR;0;1;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;200;101765;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;84;101965;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;106;102049;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;41;102155;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;174;102389;1;1;HF;LL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;132;102563;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;74;102695;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;52;102769;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;180;102821;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;76;103001;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;156;103077;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;18;103233;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;84;103769;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;130;103853;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;338;103983;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;182;104599;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;54;104781;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;180;104835;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;98;105015;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;178;105113;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;80;105291;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;104;105371;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;66;105475;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;189;106214;1;1;HF;LL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;130;106403;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;42;106533;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;91;106575;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;104;106666;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;61;106770;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;147;106831;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;36;106978;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;131;107328;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;92;107459;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;141;107551;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mg;149;107796;0;1;LF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;go;64;107945;0;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oe;133;108009;0;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;85;108142;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;166;108227;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;72;108393;1;0;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;116;108465;1;0;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;38;108581;1;0;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;226;108915;1;0;HF;LL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;eg;212;109141;0;0;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;gr;972;109353;0;0;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;128;110325;1;0;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;48;110453;1;0;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;146;110501;1;0;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;340;110647;1;0;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;182;110987;1;0;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;12;111169;1;0;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;326;113955;1;0;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;103;114281;1;0;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;94;114384;1;0;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;113;114618;1;0;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;126;114731;1;0;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;123;114857;1;0;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;118;114980;1;0;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;102;115098;1;0;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;162;115200;1;0;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;56;115362;1;0;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;55;115418;1;0;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;116;115473;1;0;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;82;115589;1;0;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;176;115917;1;0;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;id;68;116093;0;0;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dn;36;116161;0;0;LF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ne;215;116197;0;0;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;130;116412;1;0;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;148;116542;1;0;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;64;116690;1;0;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;vd;390;117663;0;1;LF;LL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;148;118053;0;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;28;118201;0;1;Indeterminate;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;156;118229;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;vr;1812;118593;0;1;HF;LL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;70;120405;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;115;120475;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;100;120854;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;146;120954;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;108;121100;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;142;121208;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;88;121350;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;180;121438;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;90;121618;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;68;121708;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;160;121776;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;168;121936;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;225;122612;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ik;9;122837;0;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;kn;52;122846;0;1;Indeterminate;RR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;80;122898;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;169;122978;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;85;123147;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nr;90;123232;0;1;Indeterminate;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rk;1037;123322;0;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;271;124359;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;108;124630;1;1;HF;RR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ne;135;124738;0;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ee;157;124873;0;1;HF;LL;0;1;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;198;125030;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;150;125228;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;10;125378;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ed;706;127155;0;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;168;127861;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;50;128029;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;104;128079;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;244;128305;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;250;128549;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;136;128799;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;97;128935;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;97;129032;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;182;129129;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;120;129311;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;96;129431;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;125;129527;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;85;129652;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;158;129865;1;1;HF;RR;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;82;130023;1;1;HF;RR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;36;130105;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;176;130141;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;114;130317;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;128;130431;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;40;130559;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;160;131125;1;1;HF;LL;1;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;94;131285;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;64;131379;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;78;131769;1;1;HF;Unknown;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;493;131847;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;148;132340;1;1;HF;RL;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;101;132488;1;1;HF;LR;0;0;3355.idfx;63D2FC3B8C616594;01/01/01 00:00:00
