component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ne;70;52593;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;ee;105;52663;1;1;HF;LL;0;1;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;mi;82;52903;0;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;ik;144;52985;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;gr;145;53670;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;ra;85;53815;1;1;HF;LL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;aa;156;53900;1;1;HF;LL;0;1;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;ag;70;54056;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;de;136;54316;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;ee;175;54452;1;1;HF;LL;0;1;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;el;126;54627;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;aa;169;54922;1;1;HF;LL;0;1;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;an;52;55091;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;ee;126;55363;1;1;HF;LL;0;1;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;en;103;55489;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;sc;110;55715;1;1;HF;LL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;ch;115;55825;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;hr;100;55940;1;1;Indeterminate;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;ri;396;56040;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;ij;86;56436;1;0;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;jf;80;56522;1;0;Indeterminate;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;ft;145;56602;1;0;Indeterminate;Unknown;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;ta;105;56747;1;0;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;aa;156;56852;1;0;HF;LL;0;1;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;3;0;0;1;2;ak;50;57008;1;0;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;4;0;0;1;2;nv;325;57910;0;0;Indeterminate;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;4;0;0;1;2;va;81;58235;1;0;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;4;0;0;1;2;an;100;58316;1;0;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;4;0;0;1;2;nd;32;58416;1;0;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;4;0;0;1;2;da;108;58448;1;0;HF;LL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;4;0;0;1;2;aa;146;58556;1;0;HF;LL;0;1;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;4;0;0;1;2;ag;65;58702;1;0;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;4;0;0;1;2;ne;90;58947;1;0;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;4;0;0;1;2;ee;115;59037;1;0;HF;LL;0;1;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Zin;4;0;0;1;2;em;86;59152;1;0;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;vi;153;84408;1;0;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;ie;116;84561;1;0;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;er;45;84677;1;0;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;mo;131;84892;1;0;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;og;60;85023;1;0;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;ge;185;85083;1;0;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;el;101;85268;1;0;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;li;115;85369;1;0;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;ij;55;85484;1;0;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;jk;86;85539;1;0;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;ke;64;85625;1;0;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;ve;141;85859;1;0;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;er;81;86000;1;0;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;rb;134;86081;1;0;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;ba;131;86215;1;0;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;an;80;86346;1;0;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;nd;75;86426;1;0;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;de;135;86501;1;0;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;1;0;1;0;1;en;91;86636;1;0;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;vi;466;88631;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;ie;106;89097;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;er;71;89203;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;mo;45;89523;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;og;211;89568;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;ge;125;89779;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;el;71;89904;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;li;105;89975;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;ij;85;90080;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;jk;70;90165;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;ke;95;90235;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;ve;175;90516;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;er;55;90691;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;rb;180;90746;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;ba;95;90926;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;an;136;91021;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;nd;91;91157;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;de;160;91248;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;2;0;1;0;1;en;90;91408;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;vi;146;92109;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;ie;100;92255;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;er;60;92355;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;mo;75;92621;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;og;40;92696;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;ge;95;92736;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;el;81;92831;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;li;104;92912;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;ij;61;93016;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;jk;75;93077;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;ke;105;93152;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;ve;150;93633;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;er;71;93783;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;rb;150;93854;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;ba;95;94004;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;an;85;94099;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;nd;50;94184;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;de;120;94234;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;3;0;1;0;1;en;51;94354;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;vi;200;95387;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;ie;111;95587;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;er;55;95698;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;mo;91;95898;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;og;60;95989;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;ge;100;96049;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;el;45;96149;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;li;95;96194;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;ij;75;96289;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;jk;75;96364;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;ke;86;96439;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;ve;135;96745;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;er;51;96880;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;rb;160;96931;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;ba;125;97091;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;an;51;97216;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;nd;60;97267;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;de;120;97327;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;4;0;1;0;1;en;30;97447;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;vi;120;98139;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;ie;100;98259;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;er;55;98359;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;mo;89;98525;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;og;61;98614;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;ge;80;98675;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;el;70;98755;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;li;105;98825;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;ij;30;98930;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;jk;100;98960;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;ke;81;99060;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;ve;181;99286;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;er;160;99467;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;rb;156;99627;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;ba;114;99783;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;an;26;99897;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;ne;205;99923;0;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;5;0;1;0;1;en;40;100128;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;vi;125;101687;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;ie;116;101812;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;er;60;101928;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;mo;90;102188;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;og;46;102278;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;ge;79;102324;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;el;81;102403;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;li;110;102484;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;ij;55;102594;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;jk;75;102649;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;ke;85;102724;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;ve;166;102969;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;er;71;103135;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;rb;165;103206;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;bn;135;103371;0;1;LF;Unknown;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;na;5;103506;0;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;ad;135;103511;0;1;HF;LL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;de;141;103646;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;6;0;1;0;1;en;105;103787;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;vi;160;105345;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;ie;106;105505;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;er;45;105611;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;mo;106;105761;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;oe;105;105867;0;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;el;115;105972;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;li;100;106087;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;ij;56;106187;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;jk;85;106243;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;ke;65;106328;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;ge;140;107686;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;el;35;107826;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;li;120;107861;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;ij;66;107981;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;jk;80;108047;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;ke;95;108127;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;ve;125;108438;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;er;56;108563;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;rb;169;108619;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;ba;95;108788;1;1;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;an;86;108883;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;nd;90;108969;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;de;120;109059;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;en;51;109179;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 1;7;0;1;0;1;nd;2946;109230;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;di;274;115135;0;0;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;ir;601;115409;0;0;Indeterminate;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;ri;135;116010;1;0;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;ie;66;116145;1;0;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;be;140;116592;1;0;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;el;85;116732;1;0;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;la;115;116817;1;0;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;an;66;116932;1;0;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;ng;315;116998;1;0;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;gr;195;117313;1;0;HF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;ri;41;117508;1;0;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;ij;35;117549;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;jk;95;117584;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;ke;85;117679;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;ki;150;117910;1;1;HF;RR;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;in;70;118060;1;1;HF;RR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;nd;30;118130;1;1;HF;RL;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;dr;196;118160;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;re;95;118356;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;ee;566;118451;0;1;HF;LL;0;1;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;er;10;119017;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;re;81;119027;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;1;0;1;0;1;en;75;119108;1;1;HF;LR;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;2;0;1;0;1;vd;351;119744;0;1;LF;Unknown;0;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
Woorden 2;2;0;1;0;1;dr;145;120095;1;1;HF;LL;1;0;4225.idfx;A56810718A1AB096;06/08/16 09:06:34.701
