component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ft;207;54929;1;1;Indeterminate;Unknown;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;163;55136;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;125;55299;1;1;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;112;55424;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;145;56320;1;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;124;56714;1;1;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;137;56838;1;1;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;em;153;56975;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;179;57744;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;160;57923;1;1;HF;LL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;158;58083;1;1;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;192;58241;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;de;161;58625;1;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ed;1;58786;0;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;de;653;58787;1;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;el;256;59440;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;129;60576;1;1;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;an;165;60705;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;127;61297;1;1;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;en;52;61424;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;st;232;61744;0;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;td;842;61976;0;1;Indeterminate;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;dc;606;62818;0;1;LF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;143;63424;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;212;63567;1;0;Indeterminate;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;461;63779;1;0;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;128;64240;1;0;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;257;64368;1;0;Indeterminate;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;319;64625;1;0;Indeterminate;Unknown;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;176;64944;1;0;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;159;65120;1;0;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;117;65279;1;0;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;142;65971;1;0;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;113;66335;1;0;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;161;139860;0;0;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;156;140021;1;0;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;169;140551;1;0;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;118;140720;1;0;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;lu;159;140838;0;0;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;uk;177;140997;0;0;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;kk;107;141174;0;0;HF;RR;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ki;208;141281;0;0;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ig;63;141489;0;0;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;gz;240;141985;0;0;LF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ze;143;142225;0;0;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ei;200;142368;0;0;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;504;142568;1;0;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ez;133;143072;0;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ze;141;143205;0;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ei;112;143346;0;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;in;205;143458;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ni;836;143663;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;in;192;144499;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;147;145216;0;1;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;94;145363;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;146;145877;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;59;146023;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;lu;160;146082;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;uk;174;146242;0;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;kk;128;146416;0;1;HF;RR;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ki;181;146544;0;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ig;60;146725;0;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;151;147233;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ez;135;147384;0;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;zi;195;147519;0;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;in;211;147714;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;162;148513;0;1;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;130;148675;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;gl;222;149059;0;1;Indeterminate;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;le;495;149281;0;1;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;160;149776;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;lu;177;149936;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;uk;163;150113;0;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;kk;140;150276;0;1;HF;RR;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ki;177;150416;0;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ig;96;150593;0;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;319;151297;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ez;240;151616;0;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;zi;371;151856;0;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;in;191;152227;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;128;152947;0;1;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;93;153075;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;160;153664;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;153824;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;lu;196;153904;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;uk;176;154100;0;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;kk;143;154276;0;1;HF;RR;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ki;222;154419;0;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ig;80;154641;0;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;160;155330;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;157;155490;0;1;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ei;260;155647;0;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;iz;445;155907;0;1;Indeterminate;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;zi;175;156352;0;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;in;172;156527;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;151;157425;0;1;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;104;157576;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;143;158097;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;65;158240;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;lu;175;158305;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;uk;215;158480;0;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;kk;122;158695;0;1;HF;RR;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ki;177;158817;0;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ig;77;158994;0;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;167;159769;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ez;433;159936;0;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;zi;208;160369;0;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;in;176;160577;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;155;161352;0;1;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;109;161507;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;153;162218;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;96;162371;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;lu;191;162467;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;uk;176;162658;0;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;kk;143;162834;0;1;HF;RR;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ki;228;162977;0;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;182;164432;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ez;464;164614;0;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;zi;254;165078;0;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;in;172;165332;0;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;155;166117;0;1;HF;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;96;166272;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;177;166949;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;130;167126;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;lu;187;167256;0;0;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;uk;157;167443;0;0;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;kk;144;167600;0;0;HF;RR;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ki;176;167744;0;0;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ig;144;167920;0;0;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;dg;464;168592;0;0;Indeterminate;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;486;169056;1;0;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ez;345;169542;0;0;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;zi;179;169887;0;0;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;in;177;170066;0;0;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;368;175904;1;0;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;101;176272;1;0;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;110;176373;1;0;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;176;177104;1;0;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;196;177280;1;0;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;188;177476;1;0;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;133;177664;1;0;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;114;177797;1;0;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;184;177911;1;0;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;81;178095;1;0;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;127;178176;1;0;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;113;178303;1;0;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;176;178416;1;0;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;177;178815;1;0;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;160;178992;1;0;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;80;179152;1;0;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;177;179232;1;0;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;81;179409;1;0;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;125;179490;1;0;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;66;179615;1;0;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;277;180464;0;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;27;180741;0;1;Indeterminate;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rr;641;180768;0;1;Indeterminate;LL;0;1;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;128;181409;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;99;181537;1;1;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ge;140;181974;0;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;eb;590;182114;0;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;177;182704;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;144;182881;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ln;497;183025;0;1;LF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;na;639;183522;0;1;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;68;184161;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;157;184229;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;195;184386;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;92;184581;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;143;184673;1;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;116;184816;1;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;149;186224;1;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;126;186373;1;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;125;186499;1;1;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;191;186624;1;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;80;186815;1;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;132;186895;1;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;125;187027;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;252;187767;1;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;94;188019;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;194;188113;1;1;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;170;188778;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;76;188948;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;293;189024;1;1;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;206;189317;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;510;189523;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;208;190033;1;1;HF;Unknown;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;63;190241;1;1;HF;LR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;128;190304;1;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;132;190432;1;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;156;190564;1;1;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;173;190947;1;1;HF;RR;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;150;191120;1;1;HF;RR;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;123;191270;1;1;HF;RL;0;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;176;191393;1;1;HF;LL;1;0;2881.idfx;1CD7EED0A065B53C;01/01/01 00:00:00
