component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;at;72;62066;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;wa;233;62618;1;1;HF;LL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;as;152;62851;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;sl;96;63195;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;le;111;63291;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;ee;143;63402;1;1;HF;LL;0;1;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;ep;80;63545;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;pi;168;63625;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;in;57;63793;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;ng;151;63850;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;un;200;64250;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;nd;72;64450;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;de;161;64522;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;er;153;64683;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;th;160;65099;1;1;HF;Unknown;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;he;185;65259;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;ap;112;65691;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;pp;160;65803;1;1;HF;RR;0;1;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;pl;112;65963;1;1;HF;RR;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;le;154;66075;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;tr;150;66533;1;1;HF;Unknown;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;re;176;66683;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;3;0;0;1;2;ee;152;66859;1;1;HF;LL;0;1;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;th;113;67785;1;1;HF;Unknown;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;he;161;67898;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;ca;199;68284;1;1;HF;LL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;at;210;68483;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;wa;249;69786;1;0;HF;LL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;as;169;70035;1;0;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;sl;144;70387;1;0;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;le;112;70531;1;0;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;ee;136;70643;1;0;HF;LL;0;1;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;ep;72;70779;1;0;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;pi;182;70851;1;0;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;in;57;71033;1;0;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;ng;184;71090;1;0;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;un;103;71516;1;0;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;nd;112;71619;1;0;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Sentence;4;0;0;1;2;de;140;71731;1;0;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;fo;97;94388;1;0;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;ou;70;94485;1;0;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;ur;103;94555;1;0;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;in;177;95122;1;0;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;nt;136;95299;1;0;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;te;184;95435;1;0;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;er;160;95619;1;0;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;re;143;95779;1;0;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;es;177;95922;1;0;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;st;192;96099;1;0;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;ti;65;96291;1;0;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;in;158;96356;1;0;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;ng;97;96514;1;0;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;qu;82;96946;1;0;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;ue;120;97028;1;0;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;es;159;97148;1;0;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;si;256;97307;0;0;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;io;72;97563;1;0;HF;RR;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;on;184;97635;1;0;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;ns;152;97819;1;0;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;st;1592;97971;1;0;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;ti;120;99563;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;io;49;99683;1;1;HF;RR;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;on;158;99732;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;1;0;1;0;1;ns;97;99890;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;fo;126;100876;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;or;137;101002;0;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;ru;999;101139;0;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;ur;97;102138;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;in;136;102427;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;nt;90;102563;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;te;150;102653;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;er;144;102803;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;re;152;102947;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;es;159;103099;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;st;184;103258;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;ti;95;103442;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;in;176;103537;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;nf;210;103713;0;1;Indeterminate;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;fg;569;103923;0;1;LF;Unknown;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;qu;152;105275;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;ue;64;105427;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;es;144;105491;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;si;225;105635;0;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;io;71;105860;1;1;HF;RR;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;on;159;105931;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;2;0;1;0;1;ns;113;106090;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;ou;71;110579;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;ur;82;110650;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;in;183;110972;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;nt;335;111155;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;te;170;111490;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;er;134;111660;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;re;161;111794;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;es;167;111955;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;si;336;112122;0;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;in;170;112458;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;ng;95;112628;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;qu;104;113003;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;ue;104;113107;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;es;169;113211;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;st;175;113380;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;ti;72;113555;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;io;56;113627;1;1;HF;RR;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;on;152;113683;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;3;0;1;0;1;ns;80;113835;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;fo;136;115907;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;ou;32;116043;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;ur;144;116075;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;in;176;116459;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;nt;113;116635;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;te;174;116748;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;er;144;116922;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;re;153;117066;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;es;160;117219;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;st;64;117379;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;ti;192;117443;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;in;168;117635;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;ng;73;117803;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;qu;72;118163;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;ue;112;118235;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;es;145;118347;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;st;183;118492;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;ti;56;118675;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;io;56;118731;1;1;HF;RR;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;on;144;118787;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;4;0;1;0;1;ns;103;118931;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;fo;135;119731;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;ou;57;119866;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;ur;127;119923;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;in;168;120283;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;nt;89;120451;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;te;151;120540;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;er;136;120691;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;re;145;120827;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;es;159;120972;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;st;184;121131;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;ti;96;121315;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;in;136;121411;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;ng;112;121547;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;qu;238;122237;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;ue;120;122475;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;es;144;122595;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;st;185;122739;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;ti;64;122924;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;io;38;122988;1;1;HF;RR;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;on;162;123026;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;ns;95;123188;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;sf;3256;123283;0;1;LF;LL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;fg;10;126539;0;1;LF;Unknown;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;5;0;1;0;1;gt;2918;126549;0;1;LF;Unknown;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;fo;96;133978;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;ou;98;134074;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;ur;102;134172;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;in;192;134483;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;nt;159;134675;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;te;185;134834;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;er;152;135019;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;re;145;135171;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;es;175;135316;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;st;193;135491;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;ti;95;135684;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;in;160;135779;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;ng;97;135939;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;qu;144;136443;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;ue;80;136587;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;es;159;136667;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;st;224;136826;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;ti;41;137050;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;io;64;137091;1;1;HF;RR;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;on;177;137155;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;6;0;1;0;1;ns;376;137332;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;fo;120;138835;1;1;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;ou;72;138955;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;ur;111;139027;1;1;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;in;160;139459;1;1;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;nt;88;139619;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;te;175;139707;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;er;153;139882;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;re;144;140035;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;es;176;140179;1;1;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;st;191;140355;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;ti;121;140546;1;1;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;in;191;140667;1;0;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;ng;121;140858;1;0;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;qu;200;141611;1;0;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;ue;193;141811;1;0;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;es;167;142004;1;0;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;st;208;142171;1;0;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;ti;96;142379;1;0;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;io;96;142475;1;0;HF;RR;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;on;160;142571;1;0;HF;RR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;ns;95;142731;1;0;HF;RL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 1;7;0;1;0;1;st;2920;142826;1;0;HF;Unknown;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 2;1;0;1;0;1;se;193;149474;1;0;HF;LL;1;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 2;1;0;1;0;1;ev;176;149667;1;0;HF;LL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 2;1;0;1;0;1;ve;87;149843;1;0;HF;LL;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
Words 2;1;0;1;0;1;en;109;149930;1;0;HF;LR;0;0;471.idfx;F9CFD0BE61173E18;10/01/19 15:10:42.271
