component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;en;113;37035;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;136;37283;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;49;37419;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;135;37468;1;1;Indeterminate;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;65;37603;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;128;37668;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;24;37796;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;167;37820;1;1;Indeterminate;Unknown;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;344;37987;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;38331;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;81;38443;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;va;160;39179;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;an;96;39339;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;64;39435;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;da;145;39499;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;39644;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;144;39788;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;57;40115;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;127;40172;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;em;41;40299;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;40507;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;168;40796;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;119;40964;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;41083;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;272;41235;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;dd;943;41876;0;1;Indeterminate;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;de;192;42819;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;43011;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;el;128;43139;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;43571;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;43699;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;129;43915;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;en;79;44044;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;136;44595;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;56;44731;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;136;44787;1;1;Indeterminate;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;56;44923;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;96;44979;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;73;45075;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;167;45148;1;1;Indeterminate;Unknown;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;192;45315;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;45507;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;72;45619;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;va;184;46187;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;an;104;46371;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;64;46475;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;da;160;46539;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;46699;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;96;46819;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;72;47123;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;47195;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;em;64;47315;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;152;47555;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;kg;88;47707;0;1;LF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;128;47971;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;48099;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;240;48211;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;de;144;49411;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;49555;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;el;57;49675;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;49939;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;an;104;50059;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;95;50700;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;en;128;50795;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;135;51036;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;40;51171;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;152;51211;1;1;Indeterminate;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;65;51363;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;127;51428;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;72;51555;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;152;51627;1;1;Indeterminate;Unknown;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;168;51779;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;51947;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;80;52075;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;va;128;52635;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;an;88;52763;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;nd;65;52851;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;da;143;52916;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;53059;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;88;53187;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;249;53483;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;119;53732;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;em;80;53851;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;160;54083;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;152;54363;1;0;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;136;54515;1;0;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;152;54651;1;0;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;232;54803;1;0;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;de;144;55515;1;0;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;120;55659;1;0;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;el;73;55779;1;0;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;56059;1;0;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;an;105;56171;1;0;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;119;56452;1;0;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;en;72;56571;1;0;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;137;56779;1;0;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;31;56916;1;0;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;168;56947;1;0;Indeterminate;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;151;71092;1;0;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;88;71243;1;0;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;96;71331;1;0;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mg;120;71691;0;0;LF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;go;16;71811;0;0;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oe;168;71827;0;0;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;32;71995;1;0;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;lo;944;72027;0;0;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;616;72971;0;0;HF;RR;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;112;73587;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;73699;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;24;73827;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;152;73851;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;88;74003;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;184;74091;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;88;74275;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;136;74603;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;112;74739;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;152;74851;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;144;75003;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;136;75147;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;88;75283;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;112;75371;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;72;75483;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;88;76499;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;76587;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;128;76667;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;144;76987;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;72;77131;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;120;77203;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;40;77323;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;152;77363;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;80;77515;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;168;77595;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;64;77763;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;120;78019;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;120;78139;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;176;78259;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;136;78435;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;78571;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;64;78699;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;136;78763;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;40;78899;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;86;79685;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;88;79771;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;79859;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;136;80203;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;80;80339;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;120;80419;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;80;80539;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;112;80619;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;80731;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;80795;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;64;80955;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;136;81291;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;104;81427;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;176;81531;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;136;81707;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;81843;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;81955;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;120;82051;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;40;82171;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;88;82851;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;80;82939;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;128;83019;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;136;83315;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;56;83451;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;120;83507;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;24;83627;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;128;83651;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;72;83779;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;160;83851;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;88;84011;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;160;84411;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;97;84571;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;167;84668;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;144;84835;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;168;84979;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;128;85147;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;128;85275;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;73;85403;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;112;85979;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;72;86091;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;136;86163;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;152;86491;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;80;86643;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;136;86723;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;80;86859;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;104;86939;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;88;87043;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;152;87131;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;120;87283;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;144;87587;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;88;87731;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;192;87819;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;104;88011;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;416;88115;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;111;88531;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;129;88642;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;80;88771;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;176;89299;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;104;89475;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;121;89579;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;128;89875;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;32;90003;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;128;90035;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;64;90163;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;88;90227;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;129;90315;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
