component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;de;164;30022;1;0;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;172;30186;1;0;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;el;64;30358;1;0;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;140;30628;1;0;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;an;108;30768;1;0;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;183;31032;1;0;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;en;100;31215;1;0;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;sc;145;31619;1;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ch;96;31764;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;hr;167;31860;1;1;Indeterminate;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ri;56;32027;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ij;76;32083;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;jf;139;32159;1;1;Indeterminate;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ft;168;32298;1;1;Indeterminate;Unknown;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ta;178;32466;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;169;32644;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ak;348;32813;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ik;162;33598;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ne;102;34006;1;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;169;34108;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;em;105;34277;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;gr;189;34702;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ra;101;34891;1;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;173;34992;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ag;120;35165;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;de;196;35508;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;155;35704;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;el;81;35859;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;164;36105;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;an;72;36269;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;173;36598;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;en;88;36771;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;sc;153;37096;1;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ch;55;37249;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;hr;195;37304;1;1;Indeterminate;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ri;12;37499;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ij;85;37511;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;jf;119;37596;1;1;Indeterminate;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ft;149;37715;1;1;Indeterminate;Unknown;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ta;198;37864;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;189;38062;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ak;84;38251;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ik;198;38819;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ne;164;39249;1;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;163;39413;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;em;80;39576;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;fg;360;39921;0;1;LF;Unknown;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;gr;181;40281;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ra;120;40462;1;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;168;40582;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ag;161;40750;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;de;178;41334;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;170;41512;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;el;64;41682;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;164;41906;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;an;60;42070;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;176;42387;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;en;64;42563;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;sc;278;42937;1;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ch;100;43215;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;hr;139;43315;1;1;Indeterminate;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ri;56;43454;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ij;88;43510;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;jf;88;43598;1;1;Indeterminate;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ft;213;43686;1;1;Indeterminate;Unknown;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ta;127;43899;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;178;44026;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ak;87;44204;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ik;161;44504;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ne;60;44944;1;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;172;45004;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;em;141;45176;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;gr;168;45653;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ra;122;45821;1;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;157;45943;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ag;96;46100;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;de;187;46443;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;172;46630;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;el;56;46802;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;176;47048;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;an;80;47224;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;148;47637;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;en;92;47785;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;sc;160;48328;1;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ch;84;48488;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;hr;157;48572;1;1;Indeterminate;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ri;52;48729;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ij;68;48781;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;jf;120;48849;1;1;Indeterminate;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ft;158;48969;1;1;Indeterminate;Unknown;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ta;188;49127;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;187;49315;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ak;100;49502;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ik;170;49891;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ne;135;50327;1;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;145;50462;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;em;96;50607;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;gr;241;51707;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ra;144;51948;1;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;153;52092;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ag;100;52245;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;de;177;52701;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;172;52878;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;el;56;53050;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;an;123;53361;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ee;159;54561;1;1;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;en;80;54720;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;sc;373;55019;1;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ch;121;55392;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ht;152;55513;0;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;te;119;55665;0;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ei;439;55784;0;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ij;116;56223;1;0;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;jt;406;56339;0;0;Indeterminate;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ta;551;56745;1;0;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;aa;147;57296;1;0;HF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ak;92;57443;1;0;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ik;147;57996;1;0;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Zin;1;0;0;1;2;ne;120;58937;1;0;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;vi;76;66408;1;0;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;ie;104;66484;1;0;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;er;76;66588;1;0;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;ma;115;67039;0;0;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;ao;814;67154;0;0;LF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;og;146;67968;1;0;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;ge;135;68114;1;0;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;el;116;68249;1;0;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;li;171;68365;1;0;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;ij;64;68536;1;0;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;jk;148;68600;1;0;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;ke;140;68748;1;0;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;an;254;69717;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;nt;153;69971;0;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;tw;243;70124;0;1;Indeterminate;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;wo;213;70367;0;1;Indeterminate;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;oo;138;70580;0;1;HF;RR;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;or;52;70718;0;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;rd;150;70770;0;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;de;462;70920;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;ev;1964;71382;0;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;ve;160;73346;1;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;er;80;73506;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;rb;595;73586;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;ba;89;74181;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;an;113;74270;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;nd;83;74383;1;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;de;189;74466;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;1;0;1;0;1;en;64;74655;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;vi;92;75371;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;ie;108;75463;1;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;er;76;75571;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;mo;162;76103;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;og;254;76265;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;ge;142;76519;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;el;60;76661;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;li;149;76721;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;ij;68;76870;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;jk;132;76938;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;ke;116;77070;1;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;ve;189;77776;1;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;er;64;77965;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;rb;120;78029;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;ba;100;78149;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;an;100;78249;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;nd;113;78349;1;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;de;163;78462;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;2;0;1;0;1;en;72;78625;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;bv;562;79357;0;1;LF;Unknown;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;vi;133;79919;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;ie;95;80052;1;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;er;96;80147;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;mo;183;80614;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;og;108;80797;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;ge;126;80905;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;el;76;81031;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;li;149;81107;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;ij;60;81256;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;jk;124;81316;1;1;HF;RR;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;ke;128;81440;1;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;vv;926;81885;0;1;LF;LL;0;1;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;ve;115;82811;1;1;HF;LL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;er;84;82926;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;rb;410;83010;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;ba;59;83420;1;1;HF;Unknown;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;an;128;83479;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;nd;240;83607;1;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;de;164;83847;1;1;HF;LL;1;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;3;0;1;0;1;en;92;84011;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;4;0;1;0;1;vi;147;84825;1;1;HF;LR;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
Woorden 1;4;0;1;0;1;ie;92;84972;1;1;HF;RL;0;0;1588.idfx;C1230EEAF2AF2C62;10/05/20 19:10:42.159
