component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;94;19734;1;0;Indeterminate;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;th;65;26824;1;0;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;he;45;26889;1;0;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;ca;101;27167;1;0;HF;LL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;at;30;27268;1;0;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;wa;177;27592;1;0;HF;LL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;as;157;27769;1;0;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;sl;72;28112;1;0;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;le;94;28184;1;0;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;ee;115;28278;1;0;HF;LL;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;ep;53;28393;1;0;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;pi;183;28446;1;0;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;in;77;28629;1;0;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;ng;125;28706;1;0;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;un;140;29052;1;0;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;nd;156;29192;1;0;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;de;290;29348;1;0;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;er;156;29638;1;0;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;th;201;30058;1;1;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;he;78;30259;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;ap;85;30572;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;pp;142;30657;1;1;HF;RR;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;pl;173;30799;1;1;HF;RR;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;le;116;30972;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;tr;64;31522;1;1;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;re;76;31586;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;1;0;0;1;2;ee;122;31662;1;1;HF;LL;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;th;179;32317;1;1;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;he;91;32496;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;ca;75;32800;1;1;HF;LL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;at;113;32875;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;wa;190;33176;1;1;HF;LL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;as;162;33366;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;sl;104;33704;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;le;130;33808;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;ee;145;33938;1;1;HF;LL;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;ep;49;34083;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;pi;186;34132;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;in;84;34318;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;ng;193;34402;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;un;104;34802;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;nd;93;34906;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;de;146;34999;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;er;149;35145;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;th;135;35490;1;1;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;he;17;35625;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;ap;94;35856;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;pp;122;35950;1;1;HF;RR;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;pl;79;36072;1;1;HF;RR;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;le;107;36151;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;tr;62;36520;1;1;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;re;74;36582;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;2;0;0;1;2;ee;152;36656;1;1;HF;LL;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;te;196;37333;0;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;ca;470;38031;1;1;HF;LL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;at;86;38501;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;wa;443;39166;1;1;HF;LL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;as;160;39609;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;sl;69;39949;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;le;135;40018;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;ee;123;40153;1;1;HF;LL;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;ep;19;40276;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;pi;194;40295;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;in;74;40489;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;ng;215;40563;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;un;76;40933;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;nd;99;41009;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;de;145;41108;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;er;144;41253;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;th;57;41589;1;1;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;he;111;41646;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;ap;65;42005;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;pp;135;42070;1;1;HF;RR;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;pl;120;42205;1;1;HF;RR;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;le;122;42325;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;tr;46;42701;1;1;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;re;99;42747;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;3;0;0;1;2;ee;133;42846;1;1;HF;LL;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;th;149;43397;1;1;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;he;89;43546;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;ca;113;43791;1;1;HF;LL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;at;60;43904;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;wa;184;44187;1;1;HF;LL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;as;160;44371;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;sl;457;44726;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;le;130;45183;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;ee;154;45313;1;1;HF;LL;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;ep;70;45467;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;pi;250;45537;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;in;94;45787;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;ng;201;45881;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;un;88;46360;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;nd;192;46448;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;de;256;46640;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;er;138;46896;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;th;89;47423;1;1;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;he;74;47512;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;ap;151;47955;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;pp;124;48106;1;1;HF;RR;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;pl;318;48230;1;1;HF;RR;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;le;163;48548;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;tr;66;48991;1;1;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;re;79;49057;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;4;0;0;1;2;ee;148;49136;1;1;HF;LL;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;th;107;49785;1;1;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;he;108;49892;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;ct;109;50190;0;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;ta;23;50299;0;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;wa;186;50585;1;1;HF;LL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;as;157;50771;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;sl;18;51099;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;le;165;51117;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;ee;134;51282;1;1;HF;LL;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;ep;37;51416;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;pi;168;51453;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;in;72;51621;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;ng;190;51693;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;un;80;52137;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;nd;103;52217;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;de;134;52320;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;er;152;52454;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;th;48;52774;1;1;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;he;112;52822;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;ap;71;53165;1;0;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;pp;125;53236;1;0;HF;RR;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;pl;169;53361;1;0;HF;RR;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;le;74;53530;1;0;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;rt;1358;53921;0;0;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;tr;162;55279;1;0;HF;Unknown;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;re;161;55441;1;0;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Sentence;5;0;0;1;2;ee;130;55602;1;0;HF;LL;0;1;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;fo;47;65054;1;0;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;ou;80;65101;1;0;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;ur;90;65181;1;0;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;te;127;65500;1;0;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;ei;671;65627;0;0;Indeterminate;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;in;58;66298;1;0;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;nt;97;66356;1;0;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;te;185;66453;1;0;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;er;140;66638;1;0;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;re;176;66778;1;0;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;es;168;66954;1;0;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;st;76;67122;1;0;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;ti;193;67198;1;0;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;in;95;67391;1;0;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;ng;198;67486;1;0;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;qu;193;67974;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;ue;121;68167;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;es;191;68288;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;st;30;68479;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;ti;221;68509;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;io;71;68730;1;1;HF;RR;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;on;171;68801;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;1;0;1;0;1;ns;127;68972;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;fo;87;69606;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;ou;89;69693;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;ur;98;69782;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;in;101;70120;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;nt;112;70221;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;te;179;70333;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;er;128;70512;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;re;149;70640;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;es;183;70789;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;st;105;70972;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;ti;172;71077;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;in;57;71249;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;ng;195;71306;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;qu;103;71942;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;ue;156;72045;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;es;160;72201;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;st;61;72361;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;ti;197;72422;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;io;65;72619;1;1;HF;RR;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;on;163;72684;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;2;0;1;0;1;ns;96;72847;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;fo;88;73413;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;ou;92;73501;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;ur;108;73593;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;in;87;73933;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;nt;225;74020;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;te;71;74245;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;er;144;74316;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;re;187;74460;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;es;177;74647;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;st;85;74824;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;ti;173;74909;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;in;56;75082;1;1;HF;RR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;ng;183;75138;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;qu;176;75537;1;1;HF;LR;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;ue;120;75713;1;1;HF;RL;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;es;178;75833;1;1;HF;LL;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;st;61;76011;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;ti;188;76072;1;1;HF;Unknown;0;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
Words 1;3;0;1;0;1;io;88;76260;1;1;HF;RR;1;0;4299.idfx;BB806F71DBF68ACF;10/05/20 12:10:03.479
