component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;150;35129;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;1;0;0;1;2;en;45;35279;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;150;35594;1;1;HF;LL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;56;35744;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;169;35800;1;1;Indeterminate;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;90;35969;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;76;36059;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;135;36135;1;1;Indeterminate;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;300;36270;1;1;Indeterminate;Unknown;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;85;36570;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;141;36655;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;110;36796;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;va;115;47255;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;an;70;47370;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;110;47440;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;da;116;47550;1;1;HF;LL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;129;47666;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;85;47795;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;96;48035;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;129;48131;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;em;26;48260;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;147;48481;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;130;48787;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;124;48917;1;1;HF;LL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;151;49041;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;120;49192;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;de;115;49502;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;171;49617;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;el;45;49788;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;141;50037;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;an;130;50178;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;135;50498;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;en;35;50633;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ns;95;50668;0;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;135;50763;1;1;HF;LL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;26;50898;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;144;50924;1;1;Indeterminate;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;26;51068;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;70;51094;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;125;51164;1;1;Indeterminate;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;450;51289;1;1;Indeterminate;Unknown;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;85;51739;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;51824;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;31;51969;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;va;100;52565;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;an;65;52665;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;105;52730;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;da;145;52835;1;1;HF;LL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;245;52980;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;am;51;53225;0;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;91;53596;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;139;53687;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;em;41;53826;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;150;54087;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;135;54406;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;116;54541;1;1;HF;LL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;155;54657;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;110;54812;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;de;125;55092;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;161;55217;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;el;35;55378;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;148;55623;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;200;55908;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;181;56108;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;en;55;56289;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ns;135;56344;0;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;160;56479;1;1;HF;LL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;30;56639;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;135;56669;1;1;Indeterminate;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;53;56804;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;72;56857;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;85;56929;1;1;Indeterminate;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;175;57014;1;1;Indeterminate;Unknown;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;90;57189;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;161;57279;1;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;21;57440;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;va;109;58281;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;an;175;58390;1;0;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;176;58565;1;0;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;da;135;58741;1;0;HF;LL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;150;58876;1;0;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;70;59026;1;0;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;66;59261;1;0;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;155;59327;1;0;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;em;60;59482;1;0;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;155;59747;1;0;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;141;60057;1;0;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;114;60198;1;0;HF;LL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;156;60312;1;0;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;120;60468;1;0;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;de;135;60773;1;0;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;60908;1;0;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Zin;4;0;0;1;2;el;10;61068;1;0;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;228;94141;1;0;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;105;94369;1;0;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;45;94474;1;0;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;116;94769;1;0;HF;RR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;95;94885;1;0;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;105;94980;1;0;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;50;95085;1;0;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;115;95135;1;0;HF;RR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;70;95250;1;0;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;150;95320;1;0;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vr;175;96271;0;0;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;re;106;96446;0;0;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;475;96552;0;0;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;70;97027;1;0;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rv;155;97097;0;0;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vb;646;97252;0;0;LF;Unknown;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;130;97898;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;110;98028;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;75;98138;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;dn;110;98213;0;1;LF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ne;15;98323;0;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;115;98939;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;75;99054;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;99129;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;101;99469;1;1;HF;RR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;94;99570;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;96;99664;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;40;99760;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;80;99800;1;1;HF;RR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;85;99880;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;130;99965;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;100;100095;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;421;100435;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;110;100856;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;210;100966;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;110;101176;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;105;101286;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;125;101391;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;dn;146;101516;0;1;LF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ne;5;101662;0;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;1361;101667;0;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;1166;103028;0;1;HF;LL;0;1;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;100;104194;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;250;105055;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;60;105305;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;60;105365;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;120;105861;1;1;HF;RR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;75;105981;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;95;106056;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;60;106151;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;90;106211;1;1;HF;RR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;75;106301;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;145;106376;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;75;106521;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;145;106842;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;90;106987;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;170;107077;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;155;107247;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;120;107402;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;125;107522;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;dn;125;107647;0;1;LF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ne;15;107772;0;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;iv;680;108879;0;1;Indeterminate;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;86;109559;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;69;109645;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;60;109714;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;me;130;110080;0;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;eo;546;110210;0;1;Indeterminate;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;180;110756;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;245;110936;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;125;111181;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;101;111306;1;1;HF;RR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;124;111407;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;160;111531;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;105;111691;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;135;112072;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;95;112207;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;205;112302;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;190;112507;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;140;112697;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;150;112837;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;176;112987;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;205;113163;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;114;114069;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;61;114183;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;65;114244;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;110;114469;1;1;HF;RR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;245;114579;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;115;114824;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;86;114939;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;95;115025;1;1;HF;RR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;75;115120;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;160;115195;1;1;HF;RR;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;101;115355;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;175;115716;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;85;115891;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;220;115976;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;125;116196;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;95;116321;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;130;116416;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;601;116546;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;140;117147;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;129;117848;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;91;117977;1;1;HF;RL;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;118068;1;1;HF;LL;1;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;101;118653;1;1;HF;RR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;74;118754;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;100;118828;1;1;HF;Unknown;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;51;118928;1;1;HF;LR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;90;118979;1;1;HF;RR;0;0;1816.idfx;53B2CCD21C361345;01/01/01 00:00:00
