component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;81;17603;1;0;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;17684;1;0;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;17792;1;0;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;17864;1;0;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;17982;1;0;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;18046;1;0;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;188;34171;1;0;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;134;34574;1;0;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;116;34708;1;0;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;em;62;34824;1;0;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;151;35014;1;0;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;193;35165;1;0;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;106;35358;1;0;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;208;35464;1;0;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;de;259;35903;1;0;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;119;36162;1;0;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;el;101;36281;1;0;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;104;36558;1;0;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;54;36662;1;0;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;en;166;36897;1;0;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;154;37217;1;1;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;89;37371;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;556;37460;1;1;Indeterminate;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;103;38016;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;73;38119;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;419;38192;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;202;38611;1;1;Indeterminate;Unknown;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;203;38813;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;104;39016;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;215;39120;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;161;39889;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;121;40196;1;1;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;118;40317;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;em;54;40435;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;152;40633;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;169;40785;1;1;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;122;40954;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;166;41076;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;de;171;41413;1;1;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;110;41584;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;el;101;41694;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;102;41986;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;124;42088;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;105;42381;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;en;48;42486;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;174;43099;1;1;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;69;43273;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;43342;1;1;Indeterminate;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;69;43470;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;53;43539;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;516;43592;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;293;44108;1;1;Indeterminate;Unknown;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;308;44401;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;317;44709;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;140;45026;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;166;45596;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;139;45902;1;1;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;116;46041;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;em;49;46157;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;142;46360;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;183;46502;1;1;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;46685;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;180;46797;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;de;155;47150;1;1;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;116;47305;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;el;69;47421;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;126;47690;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;an;86;47816;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;107;48104;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;en;43;48211;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;170;48430;1;1;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;66;48600;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;147;48666;1;1;Indeterminate;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;74;48813;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;43;48887;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;113;48930;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;181;49043;1;1;Indeterminate;Unknown;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;197;49224;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;124;49421;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;70;49545;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;157;50120;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;106;50405;1;1;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;124;50511;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;em;70;50635;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;145;50833;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;169;50978;1;1;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;121;51147;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;164;51268;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;de;163;51613;1;1;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;114;51776;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;el;80;51890;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;130;52151;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;an;32;52281;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;95;52524;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;en;48;52619;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;171;52838;1;1;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;57;53009;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;136;53066;1;1;Indeterminate;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;64;53202;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;48;53266;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;91;53314;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;204;53405;1;1;Indeterminate;Unknown;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;215;53609;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;125;53824;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;48;53949;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;135;54455;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;83;54739;1;1;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;117;54822;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;em;71;54939;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;632;55120;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;364;55752;1;1;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;181;56116;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;290;56297;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;de;151;56937;1;1;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;97;57088;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;el;70;57185;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;99;57450;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;an;59;57549;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;120;57779;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;en;41;57899;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;206;58147;1;1;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;84;58353;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;145;58437;1;1;Indeterminate;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;85;58582;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;92;58667;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;405;58759;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;294;59164;1;1;Indeterminate;Unknown;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;202;59458;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;113;59660;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;59;59773;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;165;60242;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;133;60525;1;1;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;126;60658;1;1;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;em;75;60784;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;161;60981;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;173;61142;1;1;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;188;61315;1;0;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;206;61503;1;0;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;de;190;61901;1;0;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;104;62091;1;0;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;el;81;62195;1;0;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;114;62446;1;0;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;an;64;62560;1;0;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;119;62789;1;0;HF;LL;0;1;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;en;53;62908;1;0;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;173;63143;1;0;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;95;63316;1;0;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;103;63411;1;0;Indeterminate;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;96;63514;1;0;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;27;63610;1;0;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;145;63637;1;0;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;195;63782;1;0;Indeterminate;Unknown;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;178;63977;1;0;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;114;80108;1;0;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;113;80222;1;0;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;75;80335;1;0;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;123;80410;0;0;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;96;80533;1;0;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;80;80629;1;0;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;136;80709;1;0;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;26;80845;1;0;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;127;82150;1;0;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;75;82277;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;142;82352;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;16;82494;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;101;82510;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;16;82611;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;118;82627;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;140;82745;1;1;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;147;83087;1;1;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;32;83234;1;1;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;238;83266;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;172;83504;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;70;83676;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;80;83746;1;1;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;183;83826;1;1;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;96;84009;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;102;84493;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;101;84595;1;1;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;43;84696;1;1;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;84;84868;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;97;84952;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;117;85049;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;37;85166;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;56;85203;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;49;85259;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;141;85308;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;122;85449;1;1;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;131;85960;1;1;HF;LL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;54;86091;1;1;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;171;86145;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;166;86316;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;54;86482;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;123;86536;1;1;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;147;86659;1;1;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;43;86806;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;104;87300;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;90;87404;1;1;HF;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;54;87494;1;1;HF;LL;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;65;87697;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;90;87762;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;129;87852;1;1;HF;Unknown;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;48;87981;1;1;HF;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;70;88029;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;48;88099;1;1;HF;RR;1;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
