component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;ng;91;40815;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;170;41365;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;71;41535;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;144;41606;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;135;41750;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;70;42090;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;111;42160;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;76;42545;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;119;42621;1;1;HF;RR;0;1;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;150;42740;1;1;HF;RR;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;110;42890;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;194;43506;1;1;HF;Unknown;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;175;43700;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;116;43875;1;1;HF;LL;0;1;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;89;44471;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;90;44560;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;201;44875;1;1;HF;LL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;114;45076;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;169;45406;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;141;45575;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;109;45922;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;259;46031;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;331;46290;1;1;HF;LL;0;1;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;220;46621;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;195;46841;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;185;47036;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;80;47221;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;555;47536;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;100;48091;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;155;48191;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;140;48346;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;111;48666;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;69;48777;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;105;49116;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;136;49221;1;1;HF;RR;0;1;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;159;49357;1;1;HF;RR;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;116;49516;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;301;49960;1;1;HF;Unknown;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;196;50261;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;134;50457;1;1;HF;LL;0;1;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;95;50912;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;205;51941;1;1;HF;LL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;89;52146;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;tw;210;52235;0;1;Indeterminate;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;210;52445;1;0;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;159;53377;1;0;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;151;53536;1;0;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;171;54102;1;0;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;114;54273;1;0;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;160;54387;1;0;HF;LL;0;1;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;150;54547;1;0;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;350;54697;1;0;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;166;55047;1;0;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;129;65919;1;0;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;151;66048;1;0;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;144;66199;1;0;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;190;66584;1;0;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;404;66774;1;0;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;175;67178;1;0;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ee;355;67353;0;0;HF;LL;0;1;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;786;67708;1;0;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;246;68494;1;0;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;169;68740;1;0;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;194;68909;1;0;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;75;69103;1;0;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;116;69178;1;0;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;120;69294;1;0;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;140;70004;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;120;70144;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;170;70264;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;231;70434;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;74;70665;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;85;70739;1;1;HF;RR;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;170;70824;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;90;70994;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;150;71839;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;187;71989;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;118;72176;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;169;72480;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;541;72649;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;224;73190;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;185;73414;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;155;73599;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;180;73754;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;210;73934;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;60;74144;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;175;74204;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;115;74379;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;159;75100;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;121;75259;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;155;75380;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;234;75535;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;76;75769;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;109;75845;1;1;HF;RR;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;159;75954;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;96;76113;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;155;77111;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;169;77266;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;114;77435;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;164;77740;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;176;77904;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;210;78080;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;150;78290;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;200;78440;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;155;78640;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;200;78795;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;81;78995;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;144;79076;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;74;79220;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;115;79955;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;150;80070;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;175;80220;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;239;80395;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;91;80634;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;85;80725;1;1;HF;RR;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;176;80810;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;104;80986;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;149;82001;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;170;82150;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;120;82320;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;186;82640;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;543;82826;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;190;83369;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;140;83559;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;170;83699;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;151;83869;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;199;84020;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;95;84219;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;120;84314;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;85;84434;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;145;85099;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;131;85244;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;166;85375;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;208;85541;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;70;85749;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;65;85819;1;1;HF;RR;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;171;85884;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;124;86055;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;150;87375;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;164;87525;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;80;87689;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;147;87995;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;153;88142;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;216;88295;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;125;88511;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;455;88636;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;170;89091;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;sr;210;89261;0;1;LF;LL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ri;85;89471;0;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;131;89556;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;1104;89687;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;55;90791;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;150;90846;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;100;90996;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;116;91741;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;174;91857;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;176;92031;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;219;92207;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;104;92426;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;56;92530;1;1;HF;RR;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;180;92586;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;105;92766;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;196;93545;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;185;93741;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;120;93926;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;165;94221;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;135;94386;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;215;94521;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;130;94736;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;190;94866;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;180;95056;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;190;95236;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;70;95426;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;125;95496;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;90;95621;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;106;96271;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;uw;149;96377;0;1;LF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ws;141;96526;0;1;Indeterminate;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;se;960;96667;0;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;189;97627;1;1;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;217;97816;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;128;98033;1;1;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;90;98161;1;1;HF;RR;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;166;98251;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;nd;415;98417;0;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ds;824;98832;0;1;Indeterminate;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;181;100381;1;1;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;150;100562;1;1;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;110;100712;1;1;HF;RL;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;124;101012;1;0;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;501;101136;1;0;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;241;101637;1;0;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;154;101878;1;0;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;155;102032;1;0;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;175;102187;1;0;HF;LL;1;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;210;102362;1;0;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;81;102572;1;0;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;125;102653;1;0;HF;RR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;95;102778;1;0;HF;Unknown;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;144;103548;1;0;HF;LR;0;0;302.idfx;C94E10DA2DB23A0F;01/01/01 00:00:00
