component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;154;15331;1;0;Indeterminate;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;5;15485;1;0;Indeterminate;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;154;15490;0;0;Indeterminate;LL;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;5;15644;1;0;Indeterminate;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;150;15649;1;0;Indeterminate;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;5;15799;1;0;Indeterminate;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;146;15804;1;0;Indeterminate;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;5;15950;1;0;Indeterminate;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;135;15955;1;0;Indeterminate;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;75;16090;1;0;Indeterminate;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;16165;1;0;Indeterminate;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;16255;1;0;Indeterminate;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;16335;1;0;Indeterminate;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;75;16415;1;0;Indeterminate;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;16490;1;0;Indeterminate;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;100;19536;1;0;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;80;19636;1;0;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;212;20020;1;0;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;191;20232;1;0;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;179;20740;1;0;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;163;20919;1;0;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;91;21358;1;0;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;152;21449;1;0;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;135;21601;1;0;HF;LL;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;217;21736;1;0;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;219;21953;1;0;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;117;22172;1;0;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;101;22289;1;0;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;139;22712;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;101;22851;1;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;136;22952;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;118;23088;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;74;23473;1;1;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;96;23547;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;38;23919;1;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;147;23957;1;1;HF;RR;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;141;24104;1;1;HF;RR;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;101;24245;1;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;202;24657;1;1;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;325;24859;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;133;25184;1;1;HF;LL;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;69;25930;1;1;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;123;25999;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;208;26420;1;1;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;177;26628;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;171;27112;1;1;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;175;27283;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;80;27738;1;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;163;27818;1;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;139;27981;1;1;HF;LL;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;64;28120;1;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;217;28184;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;128;28401;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;85;28529;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;153;28938;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;107;29091;1;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;140;29198;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;128;29338;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;75;29720;1;1;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;107;29795;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;63;30159;1;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;148;30222;1;1;HF;RR;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;120;30370;1;1;HF;RR;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;95;30490;1;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;189;30847;1;1;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;155;31036;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;157;31191;1;1;HF;LL;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;107;31846;1;1;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;101;31953;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;209;32387;1;1;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;170;32596;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;169;33063;1;1;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;167;33232;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;189;33666;1;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;192;33855;1;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;357;34047;1;1;HF;LL;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;96;34404;1;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;215;34500;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;112;34715;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;101;34827;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;149;35184;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;107;35333;1;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;135;35440;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;139;35575;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;75;35965;1;1;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;107;36040;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;48;36416;1;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;150;36464;1;1;HF;RR;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;118;36614;1;1;HF;RR;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;107;36732;1;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;177;37150;1;1;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;173;37327;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;150;37500;1;1;HF;LL;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;80;38080;1;1;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;117;38160;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;256;38551;1;1;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;177;38807;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;155;39278;1;1;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;166;39433;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;85;40221;1;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;123;40306;1;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;136;40429;1;1;HF;LL;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;64;40565;1;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;208;40629;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;122;40837;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;70;40959;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;133;41397;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;106;41530;1;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;128;41636;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;127;41764;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;80;42149;1;1;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;111;42229;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;64;42671;1;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;137;42735;1;1;HF;RR;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;139;42872;1;1;HF;RR;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;107;43011;1;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;168;43463;1;1;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;330;43631;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;393;43961;1;1;HF;LL;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;118;44868;1;1;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;117;44986;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;213;45402;1;1;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;175;45615;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;176;46075;1;1;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;156;46251;1;1;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;106;46683;1;0;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;122;46789;1;0;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;144;46911;1;0;HF;LL;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;106;47055;1;0;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;200;47161;1;0;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;108;47361;1;0;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;126;47469;1;0;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;117;47869;1;0;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;117;47986;1;0;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;135;48103;1;0;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;100;48238;1;0;HF;LL;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;75;48594;1;0;HF;Unknown;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;128;48669;1;0;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;85;49161;1;0;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;141;49246;1;0;HF;RR;0;1;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;149;49387;1;0;HF;RR;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;be;101;58483;0;0;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ea;187;58584;0;0;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;au;179;58771;0;0;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ut;122;58950;0;0;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;217;59072;1;0;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;if;169;59289;0;0;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;fu;80;59458;0;0;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ul;181;59538;0;0;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;mo;155;59959;0;0;HF;RR;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;107;60114;0;0;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;rn;90;60221;0;0;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ni;128;60311;0;0;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;101;60439;1;0;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;90;60540;1;0;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;be;117;62273;0;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ea;189;62390;0;1;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;au;101;62579;0;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ut;144;62680;0;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;85;62824;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;if;133;62909;0;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;fu;75;63042;0;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ul;214;63117;0;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;mo;168;63596;0;1;HF;RR;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;117;63764;0;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;rn;861;63881;0;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;118;64742;0;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;107;64860;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;84;64967;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;be;310;66035;0;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;eu;128;66345;0;1;Indeterminate;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ua;69;66473;0;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;at;539;66542;0;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;150;67081;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;if;122;67231;0;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;fu;107;67353;0;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ul;232;67460;0;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;mo;242;68182;0;1;HF;RR;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;or;244;68424;0;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;rn;112;68668;0;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ni;133;68780;0;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;106;68913;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;117;69019;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;be;159;70049;0;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ea;203;70208;0;1;HF;LL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;au;138;70411;0;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ut;124;70549;0;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;117;70673;1;1;HF;Unknown;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;if;117;70790;0;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;fu;96;70907;0;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ul;223;71003;0;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;mo;156;71523;0;1;HF;RR;1;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;or;175;71679;0;1;HF;RL;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;rn;155;71854;0;1;HF;LR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ni;138;72009;0;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;101;72147;1;1;HF;RR;0;0;2899.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
