component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;pi;232;43213;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;in;214;43445;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;ng;187;43659;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;un;200;44215;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;nd;119;44415;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;de;79;44534;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;er;173;44613;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;th;150;45086;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;he;45;45236;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;ap;274;45557;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;pp;156;45831;1;1;HF;RR;0;1;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;pl;179;45987;1;1;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;le;108;46166;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;tr;157;46675;1;1;HF;Unknown;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;re;95;46832;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;2;0;0;1;2;ee;173;46927;1;1;HF;LL;0;1;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;th;140;48103;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;he;105;48243;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;ca;79;48790;1;1;HF;LL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;at;105;48869;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;wa;181;49205;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;as;166;49386;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;sl;178;49749;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;le;113;49927;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;ee;172;50040;1;1;HF;LL;0;1;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;ep;130;50212;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;pi;196;50342;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;in;217;50538;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;ng;184;50755;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;un;186;51281;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;nd;80;51467;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;de;83;51547;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;er;167;51630;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;th;136;52119;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;he;394;52255;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;ap;530;52921;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;pp;132;53451;1;1;HF;RR;0;1;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;pl;142;53583;1;1;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;le;73;53725;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;tr;290;54140;1;1;HF;Unknown;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;re;166;54430;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;ee;150;54596;1;1;HF;LL;0;1;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;3;0;0;1;2;ee;160;54746;1;1;HF;LL;0;1;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;th;131;55529;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;he;31;55660;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;ca;127;56156;1;1;HF;LL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;at;73;56283;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;wa;178;56694;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;as;156;56872;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;sl;168;57245;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;le;146;57413;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;ee;176;57559;1;1;HF;LL;0;1;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;ep;124;57735;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;pi;221;57859;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;in;215;58080;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;ng;183;58295;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;un;159;58832;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;nd;69;58991;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;de;84;59060;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;er;175;59144;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;th;128;59596;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;he;54;59724;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;ap;238;60017;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;pp;151;60255;1;1;HF;RR;0;1;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;pl;153;60406;1;1;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;le;65;60559;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;tr;143;61003;1;0;HF;Unknown;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;re;108;61146;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;4;0;0;1;2;ee;155;61254;1;0;HF;LL;0;1;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;5;0;0;1;2;th;136;62046;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;5;0;0;1;2;he;62;62182;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;5;0;0;1;2;ca;78;63072;1;0;HF;LL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;5;0;0;1;2;at;123;63150;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;5;0;0;1;2;wa;192;63525;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Sentence;5;0;0;1;2;as;158;63717;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;fo;137;99610;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;ou;207;99747;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;ur;173;99954;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;in;171;100699;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;nt;366;100870;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;te;69;101236;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;er;164;101305;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;re;117;101469;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;es;225;101586;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;st;118;101811;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;ti;271;101929;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;in;191;102200;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;ng;178;102391;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;qu;213;103075;1;0;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;ue;144;103288;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;es;303;103432;1;0;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;st;112;103735;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;ti;316;103847;1;0;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;io;135;104163;1;0;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;on;187;104298;1;0;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;1;0;1;0;1;ns;95;104485;1;0;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;fo;338;106491;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;ou;185;106829;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;ur;112;107014;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;in;216;107526;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;nt;257;107742;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;te;78;107999;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;er;129;108077;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;re;245;108206;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;es;200;108451;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;st;114;108651;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;ti;284;108765;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;in;193;109049;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;ng;192;109242;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;qu;282;109808;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;ue;177;110090;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;es;891;110267;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;st;447;111158;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;ti;240;111605;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;io;145;111845;1;1;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;on;182;111990;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;2;0;1;0;1;ns;116;112172;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;fo;249;113033;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;ou;269;113282;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;ur;119;113551;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;in;273;114714;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;nt;235;114987;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;te;100;115222;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;er;118;115322;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;re;95;115440;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;es;214;115535;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;st;124;115749;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;ti;271;115873;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;in;212;116144;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;ng;195;116356;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;qu;240;117108;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;ue;126;117348;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;ea;748;117474;0;1;HF;LL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;at;127;118222;0;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;ts;2208;118349;0;1;Indeterminate;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;st;193;120557;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;ti;361;120750;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;io;158;121111;1;1;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;on;203;121269;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;3;0;1;0;1;ns;157;121472;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;tf;1405;122696;0;1;Indeterminate;Unknown;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;fo;365;124101;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;ou;394;124466;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;ur;148;124860;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;in;174;125362;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;nt;244;125536;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;te;80;125780;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;er;136;125860;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;re;86;125996;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;es;220;126082;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;st;135;126302;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;ti;267;126437;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;in;194;126704;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;ng;190;126898;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;qu;194;127624;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;ue;166;127818;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;es;982;127984;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;st;123;128966;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;ti;462;129089;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;io;174;129551;1;1;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;on;187;129725;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;4;0;1;0;1;ns;119;129912;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;fo;170;130683;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;ou;238;130853;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;ur;122;131091;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;in;224;131840;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;nt;253;132064;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;te;79;132317;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;er;124;132396;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;re;88;132520;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;es;218;132608;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;st;143;132826;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;ti;318;132969;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;in;201;133287;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;ng;202;133488;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;qu;369;134094;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;ue;337;134463;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;ea;257;134800;0;1;HF;LL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;as;981;135057;0;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;st;290;136038;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;ti;301;136328;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;io;160;136629;1;1;HF;RR;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;on;185;136789;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;5;0;1;0;1;ns;275;136974;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;fo;231;138127;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;ou;214;138358;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;ur;123;138572;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;in;179;139027;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;nt;244;139206;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;te;93;139450;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;er;121;139543;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;re;100;139664;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;es;235;139764;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;st;173;139999;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;ti;298;140172;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;in;243;140470;1;1;HF;RR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;ng;300;140713;1;1;HF;Unknown;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;qu;319;141491;1;1;HF;LR;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;ue;128;141810;1;1;HF;RL;0;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
Words 1;6;0;1;0;1;es;302;141938;1;1;HF;LL;1;0;137.idfx;888B63684FD8DF8B;11/07/19 10:11:09.595
