component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;57;16801;1;0;Indeterminate;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Typing speed;1;0;0;1;2;kd;128;16858;1;0;Indeterminate;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Typing speed;1;0;0;1;2;dk;0;16986;1;0;Indeterminate;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Typing speed;1;0;0;1;2;kk;160;16986;0;0;LF;RR;0;1;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Typing speed;1;0;0;1;2;kd;23;17146;1;0;Indeterminate;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Typing speed;1;0;0;1;2;dk;128;17169;1;0;Indeterminate;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Typing speed;1;0;0;1;2;kd;65;17297;1;0;Indeterminate;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;th;335;32162;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;he;184;32497;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;ca;616;33345;1;0;HF;LL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;at;225;33961;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;wa;264;35969;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;as;224;36233;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;sl;504;37641;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;le;304;38145;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;ee;176;38449;1;1;HF;LL;0;1;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;ep;297;38625;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;pi;240;38922;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;in;327;39162;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;ng;640;39489;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;un;272;44313;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;nd;248;44585;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;de;168;44833;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;er;168;45001;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;th;256;45681;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;he;200;45937;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;ap;504;46553;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;pp;176;47057;1;1;HF;RR;0;1;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;pl;232;47233;1;1;HF;RR;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;le;200;47465;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;tr;328;48201;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;re;272;48529;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;1;0;0;1;2;ee;192;48801;1;1;HF;LL;0;1;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;th;256;52865;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;he;176;53121;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;ca;208;53849;1;1;HF;LL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;at;328;54057;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;wa;239;54953;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;as;177;55192;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;sl;496;55937;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;le;319;56433;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;ee;145;56752;1;1;HF;LL;0;1;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;ep;224;56897;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;pi;240;57121;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;in;311;57361;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;ng;1314;57672;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;un;304;60865;1;0;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;nd;352;61169;1;0;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Sentence;2;0;0;1;2;de;216;61521;1;0;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;fo;1160;80105;1;0;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;ou;279;81265;1;0;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;ur;376;81544;1;0;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;in;311;82449;1;0;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;nt;328;82760;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;te;288;83088;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;er;169;83376;1;0;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;re;208;83545;1;0;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;es;296;83753;1;0;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;st;256;84049;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;ti;512;84305;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;in;447;84817;1;0;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;ng;433;85264;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;qu;567;86681;1;0;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;ue;360;87248;1;0;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;es;344;87608;1;0;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;st;233;87952;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;ti;760;88185;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;io;264;88945;1;1;HF;RR;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;on;263;89209;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;1;0;1;0;1;ns;529;89472;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;fo;592;93080;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;ou;872;93672;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;ur;377;94544;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;in;376;95513;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;nt;335;95889;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;te;216;96224;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;er;200;96440;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;re;264;96640;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;es;297;96904;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;st;231;97201;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;ti;417;97432;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;in;361;97849;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;ng;430;98210;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;qu;385;99592;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;ue;288;99977;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;et;223;100265;0;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;ts;1449;100488;0;1;Indeterminate;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;st;231;101937;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;ti;480;102168;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;io;240;102648;1;1;HF;RR;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;on;256;102888;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;2;0;1;0;1;ns;409;103144;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;fo;520;106505;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;ou;303;107025;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;ur;281;107328;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;in;264;108104;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;nt;297;108368;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;te;216;108665;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;er;191;108881;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;re;201;109072;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;es;264;109273;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;st;271;109537;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;ti;512;109808;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;in;328;110320;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;ng;440;110648;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;qu;432;112152;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;ue;449;112584;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;es;631;113033;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;st;217;113664;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;ti;727;113881;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;io;216;114608;1;1;HF;RR;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;on;248;114824;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;3;0;1;0;1;ns;249;115072;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;fo;944;116488;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;ou;256;117432;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;ur;1464;117688;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;in;289;122104;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;nt;295;122393;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;te;152;122688;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;er;184;122840;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;re;168;123024;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;es;264;123192;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;st;232;123456;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;ti;488;123688;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;in;336;124176;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;ng;482;124512;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;qu;335;125633;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;ue;304;125968;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;es;368;126272;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;st;176;126640;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;ti;480;126816;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;io;208;127296;1;1;HF;RR;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;on;248;127504;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;4;0;1;0;1;ns;256;127752;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;fo;544;129016;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;ou;264;129560;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;ur;216;129824;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;in;240;130496;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;nt;328;130736;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;te;184;131064;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;er;192;131248;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;re;192;131440;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;es;288;131632;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;st;209;131920;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;ti;855;132129;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;in;296;132984;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;ng;584;133280;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;qu;272;134504;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;ue;272;134776;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;es;400;135048;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;st;160;135448;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;tu;448;135608;0;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;ui;1064;136056;0;1;HF;RR;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;io;168;137120;1;1;HF;RR;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;on;255;137288;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;5;0;1;0;1;ns;377;137543;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;fo;856;141216;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;ou;319;142072;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;ur;185;142391;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;in;248;143048;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;nt;528;143296;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;te;160;143824;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;er;232;143984;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;re;232;144216;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;ei;912;144448;0;1;Indeterminate;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;in;327;145360;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;ns;4786;145687;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;st;591;150473;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;ti;168;151064;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;in;335;151232;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;ng;489;151567;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;qu;504;153144;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;ue;328;153648;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;es;335;153976;1;1;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;st;138;154311;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;ti;503;154449;1;1;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;io;184;154952;1;1;HF;RR;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;on;256;155136;1;1;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;6;0;1;0;1;ns;488;155392;1;1;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;7;0;1;0;1;fo;936;156848;1;1;HF;LR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;7;0;1;0;1;ou;288;157784;1;0;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;7;0;1;0;1;ur;400;158072;1;0;HF;RL;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;7;0;1;0;1;in;272;159040;1;0;HF;RR;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;7;0;1;0;1;nt;295;159312;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;7;0;1;0;1;te;152;159607;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;7;0;1;0;1;er;242;159759;1;0;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;7;0;1;0;1;re;271;160001;1;0;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;7;0;1;0;1;es;335;160272;1;0;HF;LL;1;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
Words 1;7;0;1;0;1;st;377;160607;1;0;HF;Unknown;0;0;2600.idfx;C3B5218CE1CCA4F9;10/10/18 12:10:47.588
