component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;ra;239;49809;1;1;HF;LL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;113;50048;1;1;HF;LL;0;1;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;128;50161;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;de;159;50577;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;129;50736;1;1;HF;LL;0;1;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;el;64;50865;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;51153;1;1;HF;LL;0;1;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;an;128;51297;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;51681;1;1;HF;LL;0;1;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;en;144;51809;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;288;52272;1;1;HF;LL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;113;52560;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;159;52673;1;1;Indeterminate;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;113;52832;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;96;52945;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;368;53041;1;1;Indeterminate;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;287;53409;1;1;Indeterminate;Unknown;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;te;337;53696;0;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;ea;447;54033;0;1;Indeterminate;LL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;145;54480;1;1;HF;LL;0;1;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;112;54625;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;191;55345;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;5;0;0;1;2;en;815;56449;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;96;57264;1;0;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;57360;1;0;HF;LL;0;1;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;5;0;0;1;2;em;81;57504;1;0;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;129;58016;1;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;224;58145;1;0;HF;LL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;58369;1;0;HF;LL;0;1;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;143;58481;1;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;5;0;0;1;2;de;144;59008;1;0;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;161;59152;1;0;HF;LL;0;1;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Zin;5;0;0;1;2;el;32;59313;1;0;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;160;88289;1;0;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;79;88449;1;0;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;160;88528;1;0;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;176;89024;1;0;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;112;89200;1;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;129;89312;1;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;112;89441;1;0;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;175;89553;1;0;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;97;89728;1;0;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;128;89825;1;0;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;512;89953;1;0;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;240;90928;1;0;HF;LL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;91168;1;0;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;224;91248;1;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;144;91472;1;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;129;91616;1;0;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;128;91745;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;91873;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;111;92033;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;iv;497;93216;0;1;Indeterminate;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;159;93713;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;144;93872;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;94016;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;193;94544;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;95;94737;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;128;94832;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;97;94960;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;160;95057;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;112;95217;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;128;95329;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;144;95457;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;193;96064;1;1;HF;LL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;144;96257;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;95;96401;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bn;305;96496;0;1;LF;Unknown;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;na;480;96801;0;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;97281;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;111;97409;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;144;97520;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;961;97664;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;112;99473;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;176;99585;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;95;99761;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;207;100273;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;129;100480;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;97;100609;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;146;100706;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;141;100852;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;144;100993;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;128;101137;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;160;101265;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;176;102081;1;1;HF;LL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;102257;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;128;102337;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;144;102465;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;128;102609;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;95;102737;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;177;102832;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;64;103009;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;128;103841;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;144;103969;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;104113;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;144;104577;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;127;104721;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;113;104848;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;104961;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;160;105041;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;80;105201;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;144;105281;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;176;105425;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;176;105953;1;1;HF;LL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;106129;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;128;106225;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;128;106353;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;175;106481;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;97;106656;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;160;106753;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;128;106913;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;81;108256;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;192;108337;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;108529;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;192;109121;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;144;109313;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;80;109457;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;112;109537;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;160;109649;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;64;109809;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;144;109873;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;144;110017;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;240;110545;1;1;HF;LL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;110785;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;143;110881;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;81;111024;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;176;111105;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;64;111281;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;528;111345;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;127;111873;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;416;112689;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;128;113105;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;96;113233;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;113841;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;112;114017;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;96;114129;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;112;114225;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;159;114337;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;81;114496;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;128;114577;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;128;114705;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;192;115153;1;1;HF;LL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;160;115345;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;111;115505;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;129;115616;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;111;115745;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;129;115856;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;160;115985;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;64;116145;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;96;117265;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;144;117361;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;96;117505;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mm;144;118001;0;1;HF;RR;0;1;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;64;118145;1;1;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;192;118209;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;32;118401;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;1184;118433;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;160;119617;1;0;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;80;119777;1;0;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;160;119857;1;0;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;kg;48;120017;0;0;LF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;656;120065;1;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;192;121105;1;0;HF;LL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;79;121297;1;0;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;305;121376;1;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;95;121681;1;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;145;121776;1;0;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;96;121921;1;0;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;144;122017;1;0;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;160;122161;1;0;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;144;125169;0;0;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;128;125313;0;0;Indeterminate;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;112;125441;1;0;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;br;1200;125777;0;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;128;126977;1;0;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;160;127105;1;0;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;128;127825;1;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;128;127953;1;0;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;96;128081;1;0;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;144;128177;1;0;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;191;128321;1;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;208;128512;1;0;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;130;128720;1;0;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;63;128850;1;0;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;368;128913;1;0;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;304;129281;1;0;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;192;129921;1;0;HF;RR;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;144;130113;1;0;HF;RR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;96;130257;1;0;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;176;130353;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;96;130529;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;128;130625;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;128;130753;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;id;624;131745;0;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;176;132369;0;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;160;132545;0;1;Indeterminate;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;112;132705;1;1;HF;LL;1;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;160;133841;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;112;134001;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;64;134641;1;1;HF;Unknown;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;336;134705;1;1;HF;LR;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;416;135041;1;1;HF;RL;0;0;1812.idfx;3043D14927BF5D82;01/01/01 00:00:00
