component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;5;0;0;1;2;aa;128;48979;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;64;49107;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;133;49660;1;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;69;50072;1;0;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;131;50141;1;0;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;6;0;0;1;2;em;48;50272;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;197;50804;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;147;51001;1;0;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;117;51148;1;0;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;339;51265;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;6;0;0;1;2;td;362;51824;0;0;Indeterminate;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;6;0;0;1;2;de;129;52186;1;0;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;121;52315;1;0;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;6;0;0;1;2;el;47;52436;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;111;56875;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;86;56986;1;0;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;120;57072;1;0;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;142;57449;1;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;57;57591;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;139;57648;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ek;85;57787;0;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ki;101;57872;0;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;100;57973;1;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jl;668;58073;0;0;Indeterminate;RR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;135;58741;1;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ik;175;58876;0;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;kj;595;59051;0;0;LF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;107;59646;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;85;59753;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;146;60197;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;144;60343;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;90;60487;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;91;60577;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;101;60668;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;118;60769;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;120;60887;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;90;61007;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;106;61482;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;85;61588;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;147;61673;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;132;62236;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;42;62368;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;136;62410;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;37;62546;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;132;62583;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;76;62715;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;106;62791;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;146;62897;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;151;63376;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;145;63527;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ra;129;63672;0;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ab;97;63801;0;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bb;566;63898;0;1;Indeterminate;Unknown;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;37;64464;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;108;64501;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;101;64609;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;116;64710;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;69;64826;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;107;65308;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;85;65415;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;132;65500;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;135;65880;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;48;66015;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;127;66063;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;99;66190;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;129;66289;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;91;66418;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;121;66509;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;150;66630;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;161;67035;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;67196;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;133;67324;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;85;67457;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;97;67542;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;89;67639;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;120;67728;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;95;67848;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;143;68492;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;100;68635;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;131;68735;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;109;69106;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;86;69215;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;132;69301;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;65;69433;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;136;69498;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;84;69634;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;142;69718;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;90;69860;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;115;70156;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;162;70271;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;119;70433;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;190;70552;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;121;70742;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;125;70863;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;133;70988;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;105;71121;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;112;71677;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;85;71789;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;131;71874;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;145;72253;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;63;72398;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;128;72461;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;41;72589;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;158;72630;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;59;72788;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;153;72847;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;58;73000;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;128;73574;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;139;73702;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;48;73841;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;131;73889;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;36;74020;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;170;74056;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;149;74226;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;114;74375;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;120;74935;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;95;75055;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;128;75150;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;152;75747;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;48;75899;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;138;75947;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;42;76085;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;148;76127;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;52;76275;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;145;76327;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;102;76472;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;152;76820;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;109;76972;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;85;77081;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;112;77166;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;69;77278;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;101;77347;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;110;77448;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;70;77558;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;102;78091;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;91;78193;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;131;78284;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;130;78664;1;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;69;78794;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;126;78863;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;69;78989;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;140;79058;1;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;75;79198;1;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;147;79273;1;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;91;79420;1;0;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;129;79726;1;0;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;143;79855;1;0;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;102;79998;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;148;80100;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;152;80248;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;465;80400;1;0;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;104;80865;1;0;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;64;80969;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;180;83125;1;0;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;75;83305;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;101;83380;1;0;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;124;83836;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;83;83960;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;140;84043;1;0;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;5;84183;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;448;84188;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;146;84636;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;42;84782;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;43;84824;1;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;154;84867;1;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;148;85021;1;0;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;63;85552;0;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ik;476;85615;0;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;154;86091;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;144;86245;1;1;HF;RR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;48;86389;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;118;86437;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;110;86555;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;137;86665;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;70;86802;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;126;87271;0;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;85;87397;0;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rr;584;87482;0;1;Indeterminate;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;113;88066;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;47;88179;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;96;88561;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;90;88657;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;85;88747;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;125;88832;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;112;88957;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;145;89069;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;5;89214;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;43;89219;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;152;89262;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;426;89414;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;157;90150;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;100;90307;1;1;HF;RR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
