component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;5;0;1;0;1;on;120;98410;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;161;98530;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;153;99634;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;216;99787;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;192;100003;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;191;100491;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;129;100682;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;207;100811;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;177;101018;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;218;101195;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;190;101413;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;185;101603;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;103;101788;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;177;101891;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;111;102068;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;223;102659;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;137;102882;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;224;103019;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;239;103243;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;to;329;103482;0;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;119;103811;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ni;936;103930;0;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;169;104866;1;1;HF;RR;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;128;105035;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;416;105163;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;168;106771;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;223;106939;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;87;107162;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;128;107466;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;88;107594;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;193;107682;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;176;107875;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;152;108051;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;192;108203;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;207;108395;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;161;108602;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;152;108763;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;94;108915;1;0;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;136;109330;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;129;109466;1;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;199;109595;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;297;109794;1;0;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;216;110091;1;0;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;107;110307;1;0;HF;RR;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;125;110414;1;0;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;112;110539;1;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;183;119364;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;128;119547;1;0;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;120;119675;1;0;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;200;119795;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;xw;215;120827;0;0;LF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ww;785;121042;0;0;LF;LL;0;1;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;152;121827;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;136;121979;1;0;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;136;122115;1;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;199;122251;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;145;122450;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;479;122595;1;0;Indeterminate;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;121;123074;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;249;123195;1;0;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;144;124179;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;104;124323;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;152;124427;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;130;124579;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;102;124709;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;96;124811;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;168;124907;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;192;125075;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;208;126274;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;209;126482;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;184;126691;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;110;126875;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;129;127241;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;137;127370;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;191;127507;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;193;127698;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;176;127891;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;232;128067;1;1;Indeterminate;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;96;128299;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;208;128395;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;126;128923;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;137;129049;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;153;129186;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;168;129339;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;128;129507;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;112;129635;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;176;129747;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;200;129923;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;192;131435;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;410;131627;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;174;132037;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;151;132211;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;120;132611;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;136;132731;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;111;132867;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;225;132978;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;144;133203;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;632;133347;1;1;Indeterminate;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;176;133979;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;240;134155;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;214;134740;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;us;111;134954;0;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;sr;490;135065;0;1;LF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;407;135555;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;136;135962;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;152;136098;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;97;136250;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;216;136347;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;200;136563;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;176;137523;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;256;137699;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;200;137955;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;144;138155;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;152;138595;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;136;138747;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;288;138883;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;208;139171;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;168;139379;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;232;139547;1;1;Indeterminate;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;104;139779;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;201;139883;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;264;140403;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;176;140667;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;256;140843;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;176;141099;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;96;141275;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;128;141371;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;160;141499;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;208;141659;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;185;142722;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;216;142907;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;193;143123;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;135;143316;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;184;144067;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;120;144251;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;128;144371;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;159;144499;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;169;144658;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;231;144827;1;1;Indeterminate;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;96;145058;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;273;145154;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;248;145859;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;112;146107;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;136;146219;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;144;146355;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;87;146499;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;121;146586;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;184;146707;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;175;146891;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;207;147715;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;201;147922;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;184;148123;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;129;148307;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;103;148658;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;136;148761;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;97;148897;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;201;148994;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;151;149195;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;215;149346;1;1;Indeterminate;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;184;149561;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;217;149745;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;ls;665;149962;0;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;375;150627;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;256;151747;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;128;152003;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;160;152131;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;232;152291;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;104;152523;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;128;152627;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;144;152755;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;198;152899;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;192;153907;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;184;154099;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;160;154283;1;0;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;152;154443;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;138;154897;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;128;155035;1;0;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;136;155163;1;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;232;155299;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;153;155531;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;271;155684;1;0;Indeterminate;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;104;155955;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;208;156059;1;0;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;183;156843;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;112;157026;1;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;136;157138;1;0;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;152;157274;1;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;96;157426;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;121;157522;1;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;142;157643;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;208;157785;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;184;161803;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;128;161987;1;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;230;162787;1;0;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;me;1178;163017;0;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;217;165169;1;0;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;233;165386;1;0;HF;RR;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;112;165619;1;0;HF;RR;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;96;165731;1;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;200;165827;1;0;HF;Unknown;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;416;166027;1;0;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;176;166443;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;nn;247;166619;0;0;HF;RR;0;1;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;537;166866;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;136;167907;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;104;168043;1;1;Indeterminate;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
