component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;1;0;0;1;2;fo;183;22846;1;0;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;ol;190;23029;1;0;HF;RR;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;ll;127;23219;1;0;HF;RR;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;le;120;23346;1;0;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;te;148;23673;1;0;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;en;68;23821;1;0;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;na;122;23889;1;0;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;ai;90;24011;1;0;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;it;103;24101;1;0;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;un;58;24303;1;0;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;ve;74;24571;1;0;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;er;91;24645;1;0;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;rr;131;24736;1;0;HF;LL;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;re;41;24867;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;da;149;25092;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;an;87;25241;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;sa;175;25491;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;ma;1201;25809;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;ai;68;27010;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;1;0;0;1;2;in;62;27078;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;un;90;28135;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;ne;31;28225;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;fe;127;28425;1;1;Indeterminate;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;em;35;28552;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;mm;133;28587;1;1;HF;RR;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;me;55;28720;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;fo;67;28958;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;ol;192;29025;1;1;HF;RR;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;ll;120;29217;1;1;HF;RR;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;le;67;29337;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;te;152;29597;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;en;64;29749;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;na;120;29813;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;ai;88;29933;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;it;99;30021;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;un;40;30246;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;ve;40;30535;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;er;162;30575;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;rr;121;30737;1;1;HF;LL;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;re;175;30858;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;da;186;31240;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;an;98;31426;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;ns;84;31524;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;sa;184;31822;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;ma;508;32127;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;ai;90;32635;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;2;0;0;1;2;in;67;32725;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;un;94;33940;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;ne;36;34034;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;fe;141;34241;1;1;Indeterminate;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;em;31;34382;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;mm;127;34413;1;1;HF;RR;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;me;82;34540;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;fo;110;34994;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;ol;177;35104;1;1;HF;RR;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;ll;135;35281;1;1;HF;RR;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;le;49;35416;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;te;167;35664;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;en;63;35831;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;na;116;35894;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;ai;100;36010;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;it;85;36110;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;un;50;36330;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;ve;50;36646;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;er;169;36696;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;rr;104;36865;1;1;HF;LL;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;re;165;36969;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;da;189;37275;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;an;116;37464;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;ns;53;37580;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;sa;181;37804;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;am;90;37985;0;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;ma;108;39283;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;ai;86;39391;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;3;0;0;1;2;in;49;39477;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;un;103;40338;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;ne;36;40441;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;fe;140;40688;1;1;Indeterminate;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;em;1;40828;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;mm;158;40829;1;1;HF;RR;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;me;131;40987;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;fo;41;41826;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;ol;210;41867;1;1;HF;RR;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;ll;124;42077;1;1;HF;RR;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;le;40;42201;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;te;156;42619;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;en;90;42775;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;na;90;42865;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;ai;85;42955;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;it;103;43040;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;un;67;43266;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;ve;46;43539;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;er;156;43585;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;rr;109;43741;1;1;HF;LL;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;re;142;43850;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;da;171;44154;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;an;68;44325;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;ns;72;44393;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;sa;150;44599;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;ma;57;44925;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;ai;86;44982;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;4;0;0;1;2;in;68;45068;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;un;90;45846;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;ne;76;45936;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;fe;148;46206;1;1;Indeterminate;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;em;58;46354;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;mm;121;46412;1;1;HF;RR;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;me;76;46533;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;fo;58;46874;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;ol;173;46932;1;1;HF;RR;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;ll;140;47105;1;1;HF;RR;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;le;90;47245;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;te;154;47645;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;en;85;47799;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;na;105;47884;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;ai;85;47989;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;it;114;48074;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;un;54;48282;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;ve;139;48637;1;0;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;er;116;48776;1;0;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;rr;130;48892;1;0;HF;LL;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;re;67;49022;1;0;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;da;188;49336;1;0;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;an;89;49524;1;0;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;ns;63;49613;1;0;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;sa;162;49867;1;0;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;me;123;50150;1;0;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;ea;518;50273;0;0;Indeterminate;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;ai;117;50791;1;0;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Phrase;5;0;0;1;2;in;68;50908;1;0;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;tr;183;60439;1;1;HF;Unknown;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;ro;118;60622;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;oi;62;60740;1;1;HF;RR;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;is;85;60802;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;he;132;61196;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;eu;108;61328;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;ur;59;61436;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;re;136;61495;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;es;174;61631;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;ra;196;61984;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;ai;121;62180;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;is;94;62301;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;so;77;62395;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;on;76;62472;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;nn;129;62548;1;1;HF;RR;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;na;85;62677;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;ab;94;62762;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;bl;72;62856;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;le;50;62928;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;1;0;1;0;1;es;153;62978;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;tr;168;63516;1;1;HF;Unknown;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;ro;57;63684;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;oi;55;63741;1;1;HF;RR;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;is;104;63796;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;he;97;64107;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;eu;73;64204;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;ur;93;64277;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;re;138;64370;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;es;159;64508;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;ra;339;64834;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;ai;158;65173;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;is;84;65331;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;so;72;65415;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;on;99;65487;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;nn;187;65586;1;1;HF;RR;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;na;119;65773;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;ab;108;65892;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;bl;72;66000;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;le;72;66072;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;2;0;1;0;1;es;168;66144;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;tr;154;66996;1;1;HF;Unknown;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;ro;63;67150;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;oi;86;67213;1;1;HF;RR;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;is;84;67299;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;he;80;67696;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;eu;77;67776;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;ur;71;67853;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;re;136;67924;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;es;166;68060;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;ra;180;68392;1;1;HF;LL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;ai;58;68572;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;is;100;68630;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;so;49;68730;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;on;108;68779;1;1;HF;RR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;nn;112;68887;1;1;HF;RR;0;1;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;na;482;68999;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;ab;131;69481;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;bl;49;69612;1;1;HF;Unknown;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;le;40;69661;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;3;0;1;0;1;es;157;69701;1;1;HF;LL;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;4;0;1;0;1;tr;156;70464;1;1;HF;Unknown;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;4;0;1;0;1;ro;19;70620;1;1;HF;LR;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;4;0;1;0;1;oi;70;70639;1;1;HF;RR;1;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
Mots 1;4;0;1;0;1;is;114;70709;1;1;HF;RL;0;0;3457.idfx;3CE8586625E2EA4C;06/03/19 12:06:01.4
