component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;ve;153;133459;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;200;133612;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;223;133812;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;120;134035;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;175;134155;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;121;134330;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;110;134451;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;156;134561;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;313;136099;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;160;136412;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;262;136572;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;193;139202;1;1;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;373;139395;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;176;139768;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;132;139944;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;232;140076;1;1;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;117;140308;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;210;140425;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;176;140635;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;98;141210;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;208;141308;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;271;141516;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;146;141787;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;119;141933;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;127;142052;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;86;142179;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;162;142265;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;393;144091;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;143;144484;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;201;144627;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;152;146387;1;1;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;208;146539;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;215;146747;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;169;146962;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;200;147131;1;1;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;78;147331;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;202;147409;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;249;147611;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;119;148540;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;244;148659;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;252;148903;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;152;149155;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;176;149307;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;189;149483;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;133;149672;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;200;149805;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;214;151613;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;139;151827;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;145;151966;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;160;152458;1;1;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;398;152618;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;211;153016;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;160;153227;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;208;153387;1;1;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;167;153595;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;234;153762;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;224;153996;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;87;154580;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;199;154667;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;234;154866;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;167;155100;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;176;155267;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;144;155443;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;110;155587;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;122;155697;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;160;156731;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;177;156891;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;223;157068;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;153;157651;1;1;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;343;157804;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;200;158147;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;144;158347;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;200;158491;1;1;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;iu;127;158691;0;1;Indeterminate;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;uj;23;158818;0;1;LF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;208;158841;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;227;159049;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;120;160099;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;192;160219;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;272;160411;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;160;160683;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;111;160843;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;161;160954;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;108;161115;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;228;161223;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;162;169178;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;150;169340;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;128;169490;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;2018;170160;1;1;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;409;172178;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;313;172587;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;189;172900;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;211;173089;1;1;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;91;173300;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;201;173391;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;187;173592;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;96;174116;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;198;174212;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;153;174410;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;160;174563;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;137;174723;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;120;174860;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;93;174980;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;131;175073;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;238;181732;1;0;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;169;181970;1;0;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;111;182139;1;0;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;151;182620;1;0;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;224;182771;1;0;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;280;182995;1;0;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;102;183275;1;0;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;235;183377;1;0;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;102;183612;1;0;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;249;183714;1;0;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;248;183963;1;0;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;80;184571;1;0;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;185;184651;1;0;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;174;184836;1;0;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;136;185010;1;0;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;153;185146;1;0;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;86;185299;1;0;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;106;185385;1;0;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;96;185491;1;0;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;233;191603;0;0;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;119;191836;0;0;Indeterminate;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rr;880;191955;0;0;Indeterminate;LL;0;1;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;425;192835;1;0;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;135;193260;1;0;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ew;13;193395;0;0;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;117;194814;1;0;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;516;194931;1;0;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;180;195447;1;0;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;168;195627;1;0;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nm;10;195795;0;0;Indeterminate;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;mf;341;195805;0;0;LF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;fg;554;196146;0;0;LF;Unknown;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;599;196700;1;0;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;181;197299;1;0;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;113;197480;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;185;197593;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;177;197778;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;544;201219;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;185;201763;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;135;201948;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;120;202435;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;185;202555;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;215;202740;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;192;202955;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;384;203147;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;192;203531;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;161;203723;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;141;203884;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;243;204025;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;175;204268;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;167;204916;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;184;205083;1;1;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nf;168;205267;0;1;Indeterminate;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;fd;721;205435;0;1;Indeterminate;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;108;206156;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;131;206264;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rn;505;206395;0;1;Indeterminate;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ne;630;206900;0;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;377;207530;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;217;209515;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;206;209732;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;105;209938;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;112;210435;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;184;210547;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;168;210731;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;224;210899;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;542;211123;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;218;211665;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;128;211883;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;109;212011;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;232;212120;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;235;212352;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;240;213020;1;1;HF;RR;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;263;213260;1;1;HF;RR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;160;213523;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;110;213683;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;146;213793;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;288;213939;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;232;214227;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;223;216726;1;1;HF;LL;1;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;215;216949;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;111;217164;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;113;217691;1;1;HF;Unknown;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;200;217804;1;1;HF;LR;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;174;218004;1;1;HF;RL;0;0;328.idfx;A1CBEA9EBB84C2A0;01/01/01 00:00:00
