component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;123;41793;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;el;85;41916;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;aa;145;42197;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;an;107;42342;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;ee;126;42617;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;en;60;42743;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;sc;161;42923;1;1;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;ch;74;43084;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;hr;73;43158;1;1;Indeterminate;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;ri;86;43231;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;ij;92;43317;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;jf;36;43409;1;1;Indeterminate;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;ft;143;43445;1;1;Indeterminate;Unknown;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;ta;131;43588;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;aa;157;43719;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;2;0;0;1;2;ak;97;43876;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ik;142;44417;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ne;116;44793;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ee;138;44909;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;em;188;45047;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;dg;341;46020;0;1;Indeterminate;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;gr;165;46361;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ra;128;46526;1;1;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;aa;139;46654;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ag;89;46793;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;de;152;47191;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ee;137;47343;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;el;117;47480;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;aa;143;47786;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;an;64;47929;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ee;132;48145;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;en;126;48277;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;sc;161;48684;1;1;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ch;64;48845;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;hr;84;48909;1;1;Indeterminate;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ri;68;48993;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ij;86;49061;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;jf;44;49147;1;1;Indeterminate;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ft;171;49191;1;1;Indeterminate;Unknown;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ta;122;49362;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;aa;145;49484;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;3;0;0;1;2;ak;88;49629;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ik;144;50185;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ne;191;50573;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ee;140;50764;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;em;92;50904;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;gr;150;51184;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ra;151;51334;1;1;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;aa;148;51485;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ag;117;51633;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;de;427;51907;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ee;128;52334;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;el;79;52462;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;aa;143;52833;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;an;61;52976;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ee;124;53241;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;en;103;53365;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;sc;161;53676;1;1;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ch;56;53837;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;hr;90;53893;1;1;Indeterminate;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ri;52;53983;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ij;105;54035;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;jf;44;54140;1;1;Indeterminate;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ft;157;54184;1;1;Indeterminate;Unknown;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ta;139;54341;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;aa;141;54480;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;4;0;0;1;2;ak;64;54621;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ik;144;55150;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ne;101;55530;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ee;146;55631;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;em;91;55777;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;gr;184;56123;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ra;149;56307;1;1;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;aa;164;56456;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ag;174;56620;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;gd;151;56794;0;1;Indeterminate;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;de;138;57688;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ee;143;57826;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;el;81;57969;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;aa;147;58274;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;an;93;58421;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ee;150;58650;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;en;103;58800;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;sc;154;59015;1;1;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ch;490;59169;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;hr;111;59659;1;1;Indeterminate;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ri;79;59770;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ij;98;59849;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;jf;213;59947;1;1;Indeterminate;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ft;163;60160;1;1;Indeterminate;Unknown;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ta;136;60323;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;aa;153;60459;1;1;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;5;0;0;1;2;ak;83;60612;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;6;0;0;1;2;ik;149;61176;1;0;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;6;0;0;1;2;ne;146;61537;1;0;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;6;0;0;1;2;ee;168;61683;1;0;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;6;0;0;1;2;em;140;61851;1;0;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;6;0;0;1;2;gr;163;62242;1;0;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;6;0;0;1;2;ra;148;62405;1;0;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;6;0;0;1;2;aa;152;62553;1;0;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;6;0;0;1;2;ag;104;62705;1;0;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;6;0;0;1;2;de;126;63063;1;0;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;6;0;0;1;2;ee;159;63189;1;0;HF;LL;0;1;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Zin;6;0;0;1;2;el;121;63348;1;0;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;vi;103;85809;1;0;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;ie;94;85912;1;0;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;er;108;86006;1;0;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;mo;140;86331;1;0;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;og;68;86471;1;0;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;ge;110;86539;1;0;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;el;64;86649;1;0;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;li;109;86713;1;0;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;ij;119;86822;1;0;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;jk;127;86941;1;0;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;ke;48;87068;1;0;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;ve;198;87338;1;0;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;er;133;87536;1;0;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;rb;167;87669;1;0;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;ba;128;87836;1;0;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;an;114;87964;1;0;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;nd;72;88078;1;0;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;de;120;88150;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;1;0;1;0;1;en;72;88270;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;vi;112;88884;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;ie;64;88996;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;er;133;89060;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;mo;124;89394;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;og;60;89518;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;ge;140;89578;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;el;52;89718;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;li;137;89770;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;ij;123;89907;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;jk;122;90030;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;ke;97;90152;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;ve;165;90507;1;1;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;er;364;90672;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;rb;185;91036;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;ba;150;91221;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;an;77;91371;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;nd;88;91448;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;de;132;91536;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;2;0;1;0;1;en;60;91668;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;vi;150;92190;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;ie;64;92340;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;er;122;92404;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;mo;113;92728;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;og;80;92841;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;ge;124;92921;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;el;36;93045;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;li;138;93081;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;ij;113;93219;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;jk;106;93332;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;ke;84;93438;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;ve;150;93716;1;1;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;er;115;93866;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;ra;281;93981;0;1;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;an;104;94262;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;nb;424;94366;0;1;HF;Unknown;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;ba;136;94790;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;an;76;94926;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;nd;84;95002;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;de;125;95086;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;3;0;1;0;1;en;90;95211;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;vi;100;95699;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;ie;76;95799;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;er;117;95875;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;mo;127;96198;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;og;44;96325;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;ge;140;96369;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;el;60;96509;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;li;124;96569;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;ij;121;96693;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;jk;127;96814;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;ke;68;96941;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;ve;155;97149;1;1;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;er;126;97304;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;rb;151;97430;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;ba;145;97581;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;an;127;97726;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;nd;92;97853;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;de;148;97945;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;4;0;1;0;1;en;69;98093;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;vi;105;98582;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;ie;72;98687;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;er;126;98759;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;mo;146;99098;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;og;56;99244;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;ge;116;99300;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;ei;165;99416;0;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;ij;152;99581;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;jk;117;99733;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;kl;1064;99850;0;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;li;153;100914;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;ij;107;101067;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;jk;138;101174;1;1;HF;RR;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;ke;52;101312;1;1;HF;RL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;ve;132;101806;1;1;HF;LL;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;er;103;101938;1;1;HF;LL;1;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;rb;156;102041;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;ba;94;102197;1;1;HF;Unknown;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
Woorden 1;5;0;1;0;1;an;120;102291;1;1;HF;LR;0;0;4519.idfx;8204184D700D20FD;10/12/18 10:10:45.742
